12:00,72,59,64,NNW,7,0,29.91,0.0,Partly
12:30,70,59,68,NNW,6,0,29.91,0.0,Partly
1:00,70,61,73,N,3,0,29.91,0.0,Partly
1:30,70,61,73,NNW,3,0,29.91,0.0,Partly
2:00,70,61,73,N,5,0,29.91,0.0,Partly
2:30,70,61,73,N,3,0,29.91,0.0,Partly
3:00,70,61,73,NNW,3,0,29.91,0.0,Partly
3:30,70,61,73,VAR,2,0,29.91,0.0,Partly
4:00,68,63,83,NNW,3,0,29.91,0.0,Partly
4:30,68,63,83,WNW,3,0,29.91,0.0,Partly
5:00,68,63,83,NW,3,0,29.91,0.0,Partly
5:30,68,63,83,NW,3,0,29.91,0.0,Partly
6:00,66,63,88,NW,2,0,29.94,0.0,Partly
6:30,66,63,88,VAR,3,0,29.94,0.0,Mostly
7:00,66,64,94,NW,1,0,29.94,0.0,Mostly
7:30,70,64,83,VAR,2,0,29.97,0.0,Mostly
8:00,70,64,83,VAR,2,0,29.97,0.0,Mostly
8:30,72,64,78,VAR,2,0,29.97,0.0,Mostly
9:00,72,64,78,VAR,2,0,30.00,0.0,Mostly
9:30,72,64,78,NNW,3,0,30.00,0.0,Mostly
10:00,72,66,83,N,3,0,30.00,0.0,Mostly
10:30,73,66,78,VAR,3,0,30.00,0.0,Mostly
11:00,73,66,78,NNW,6,0,30.00,0.0,Mostly
11:30,75,66,73,NW,6,0,29.97,0.0,Mostly
12:00,77,68,74,VAR,2,0,29.97,0.0,Mostly
12:30,79,68,69,W,5,0,29.94,0.0,Mostly
1:00,79,68,69,VAR,3,0,29.94,0.0,Mostly
1:30,81,68,65,VAR,3,0,29.91,0.0,Mostly
2:00,79,68,69,VAR,3,0,29.91,0.0,Mostly
2:30,81,68,65,VAR,3,0,29.91,0.0,Mostly
3:00,81,68,65,VAR,3,0,29.88,0.0,Mostly
3:30,81,68,65,VAR,3,0,29.88,0.0,Mostly
4:00,81,70,70,VAR,3,0,29.88,0.0,Mostly
4:30,81,70,70,W,5,0,29.91,0.0,Mostly
5:00,79,70,74,VAR,3,0,29.91,0.0,Mostly
5:30,79,70,74,W,5,0,29.91,0.0,Mostly
6:00,77,70,78,W,5,0,29.91,0.0,Mostly
6:30,75,70,83,W,5,0,29.94,0.0,Mostly
7:00,75,70,83,WSW,5,0,29.94,0.0,Mostly
7:30,75,70,83,WSW,6,0,29.94,0.0,Mostly
8:00,75,70,83,SW,6,0,29.97,0.0,Mostly
8:30,73,68,83,SW,5,0,29.97,0.0,Mostly
9:00,73,68,83,SW,3,0,29.97,0.0,Mostly
9:30,75,66,73,VAR,3,0,30.00,0.0,Mostly
10:00,75,68,78,VAR,2,0,30.00,0.0,Mostly
10:30,73,70,88,SW,5,0,30.00,0.0,Mostly
11:00,73,70,88,WNW,1,0,29.97,0.0,Mostly
11:30,73,70,88,W,2,0,29.97,0.0,Mostly
