12:00,73,70,88,VAR,3,0,29.82,0.0,Partly
12:30,72,68,88,SE,3,0,29.82,0.0,Partly
1:00,72,70,94,E,3,0,29.82,0.0,Partly
1:30,70,70,100,ENE,3,0,29.82,0.0,Partly
2:00,70,68,94,NE,3,0,29.79,0.0,Partly
2:30,70,70,100,NE,3,0,29.79,0.0,Partly
3:00,68,68,100,E,2,0,29.79,0.0,Partly
3:30,70,68,94,VAR,1,0,29.79,0.0,Partly
4:00,68,68,100,NNW,1,0,29.82,0.0,Partly
4:30,66,66,100,VAR,1,0,29.82,0.0,Partly
5:00,66,66,100,NW,5,0,29.82,0.0,Partly
5:30,66,66,100,NNE,3,0,29.85,0.0,Partly
6:00,66,66,100,N,3,0,29.85,0.0,Partly
6:30,66,66,100,NNE,3,0,29.88,0.0,Mostly
7:00,68,66,94,N,2,0,29.88,0.0,Fair
7:30,70,70,100,VAR,1,0,29.88,0.0,Mostly
8:00,72,72,100,N,2,0,29.88,0.0,Mostly
8:30,75,70,83,VAR,1,0,29.91,0.0,Partly
9:00,79,70,74,NE,5,0,29.91,0.0,Fair
9:30,79,66,65,VAR,3,0,29.91,0.0,Fair
10:00,81,66,61,N,5,0,29.88,0.0,Fair
10:30,82,66,58,NNW,6,0,29.88,0.0,Fair
11:00,84,66,55,NW,7,0,29.85,0.0,Fair
11:30,84,66,55,N,6,0,29.85,0.0,Fair
12:00,88,66,49,NNW,5,0,29.82,0.0,Fair
12:30,86,66,51,N,5,0,29.79,0.0,Fair
1:00,86,64,48,VAR,2,0,29.79,0.0,Fair
1:30,88,64,46,NE,5,0,29.79,0.0,Fair
2:00,86,64,48,SSW,5,0,29.76,0.0,Partly
2:30,86,63,45,N,5,0,29.76,0.0,Partly
3:00,88,63,43,VAR,3,0,29.76,0.0,Partly
3:30,90,64,43,VAR,2,0,29.73,0.0,Partly
4:00,88,70,55,S,10,0,29.76,0.0,Partly
4:30,82,70,66,SSE,14,0,29.76,0.0,Partly
5:00,81,70,70,SSE,13,0,29.76,0.0,Partly
5:30,79,68,69,S,12,0,29.79,0.0,Partly
6:00,79,68,69,SSE,8,0,29.79,0.0,Partly
6:30,77,66,69,SSE,12,0,29.79,0.0,Partly
7:00,77,68,74,SE,9,0,29.79,0.0,Partly
7:30,77,68,74,SE,9,0,29.79,0.0,Partly
8:00,75,66,73,SE,8,0,29.82,0.0,Partly
8:30,75,68,78,SE,7,0,29.82,0.0,Partly
9:00,75,68,78,ESE,6,0,29.82,0.0,Partly
9:30,75,68,78,ESE,7,0,29.82,0.0,Partly
10:00,73,68,83,ESE,6,0,29.82,0.0,Partly
10:30,73,68,83,SE,6,0,29.82,0.0,Partly
11:00,73,68,83,ESE,6,0,29.82,0.0,Partly
11:30,73,68,83,SE,7,0,29.79,0.0,Partly
