12:00,73,68,83,VAR,3,0,29.85,0.0,Partly
12:30,73,68,83,ESE,3,0,29.82,0.0,Partly
1:00,73,68,83,VAR,3,0,29.82,0.0,Partly
1:30,72,68,88,VAR,2,0,29.82,0.0,Partly
2:00,72,70,94,NE,3,0,29.82,0.0,Partly
2:30,72,70,94,NE,2,0,29.82,0.0,Partly
3:00,70,68,94,NE,3,0,29.79,0.0,Partly
3:30,70,70,100,NNE,2,0,29.79,0.0,Partly
4:00,68,66,94,CALM,0,0,29.82,0.0,Partly
4:30,68,68,100,NW,2,0,29.82,0.0,Partly
5:00,70,70,100,N,3,0,29.82,0.0,Partly
5:30,70,70,100,VAR,2,0,29.82,0.0,Partly
6:00,70,68,94,NNW,3,0,29.82,0.0,Partly
6:30,68,66,94,N,6,0,29.82,0.0,Partly
7:00,68,64,88,N,5,0,29.85,0.0,Partly
7:30,70,64,83,N,5,0,29.85,0.0,Partly
8:00,72,63,73,NNW,6,0,29.88,0.0,Partly
8:30,73,63,69,N,5,0,29.88,0.0,Fair
9:00,75,63,65,VAR,3,0,29.88,0.0,Fair
9:30,79,64,61,VAR,2,0,29.88,0.0,Fair
10:00,81,64,58,VAR,3,0,29.88,0.0,Fair
10:30,82,64,54,VAR,2,0,29.88,0.0,Fair
11:00,84,64,51,VAR,3,0,29.85,0.0,Fair
11:30,86,64,48,NW,5,0,29.85,0.0,Fair
12:00,88,63,43,VAR,2,0,29.82,0.0,Fair
12:30,88,63,43,S,5,0,29.82,0.0,Fair
1:00,88,63,43,S,5,0,29.79,0.0,Fair
1:30,88,61,40,S,5,0,29.76,0.0,Fair
2:00,88,63,43,S,6,0,29.76,0.0,Fair
2:30,88,64,46,S,12,0,29.76,0.0,Partly
3:00,86,66,51,S,10,0,29.73,0.0,Partly
3:30,86,66,51,S,12,0,29.73,0.0,Partly
4:00,84,66,55,S,13,0,29.73,0.0,Fair
4:30,82,66,58,SSE,13,0,29.76,0.0,Fair
5:00,81,66,61,SSE,12,0,29.76,0.0,Fair
5:30,79,66,65,SSE,13,0,29.76,0.0,Fair
6:00,77,66,69,S,12,0,29.79,0.0,Fair
6:30,75,68,78,SSE,10,0,29.79,0.0,Fair
7:00,75,68,78,SSE,10,0,29.79,0.0,Fair
7:30,75,70,83,SSE,7,0,29.82,0.0,Fair
8:00,75,70,83,SSE,7,0,29.82,0.0,Fair
8:30,75,70,83,SSE,7,0,29.82,0.0,Fair
9:00,75,68,78,SSE,6,0,29.85,0.0,Fair
9:30,75,66,73,ESE,6,0,29.85,0.0,Fair
10:00,73,66,78,E,5,0,29.85,0.0,Fair
10:30,72,66,83,VAR,3,0,29.85,0.0,Fair
11:00,72,66,83,ENE,2,0,29.85,0.0,Fair
11:30,70,66,88,E,3,0,29.85,0.0,Fair
