12:00,81,72,74,SSE,7,0,29.82,0.0,Fair
12:30,79,73,83,SSE,6,0,29.82,0.0,Fair
1:00,79,73,83,SSE,6,0,29.82,0.0,Fair
1:30,79,73,83,SE,6,0,29.82,0.0,Fair
2:00,79,73,83,SE,6,0,29.82,0.0,Fair
2:30,79,73,83,SE,6,0,29.79,0.0,Fair
3:00,79,73,83,ESE,3,0,29.79,0.0,Fair
3:30,79,73,83,ESE,5,0,29.79,0.0,Fair
4:00,79,73,83,ESE,6,0,29.79,0.0,Fair
4:30,77,73,89,E,6,0,29.79,0.0,Fair
5:00,77,73,89,E,5,0,29.79,0.0,Fair
5:30,75,73,94,ENE,6,0,29.82,0.0,Fair
6:00,73,73,100,E,5,0,29.82,0.0,Fair
6:30,77,73,89,ENE,6,0,29.82,0.0,Fair
7:00,79,73,83,E,7,0,29.85,0.0,Fair
7:30,81,73,79,E,8,0,29.85,0.0,Fair
8:00,82,72,70,E,10,0,29.88,0.0,Fair
8:30,84,72,66,E,9,0,29.88,0.0,Fair
9:00,86,72,62,E,7,0,29.88,0.0,Fair
9:30,88,70,55,E,8,0,29.88,0.0,Fair
10:00,90,70,52,SE,8,0,29.88,0.0,Fair
10:30,90,68,49,ESE,7,0,29.85,0.0,Fair
11:00,91,66,43,SSE,12,0,29.85,0.0,Fair
11:30,91,66,43,SSE,8,0,29.85,0.0,Fair
12:00,93,70,46,SE,9,0,29.82,0.0,Partly
12:30,93,70,46,ESE,9,0,29.82,0.0,Partly
1:00,93,70,46,SE,7,0,29.79,0.0,Partly
1:30,93,70,46,SE,8,0,29.79,0.0,Partly
2:00,93,70,46,S,9,0,29.76,0.0,Partly
2:30,95,72,47,S,12,0,29.76,0.0,Partly
3:00,93,73,52,SSE,13,0,29.73,0.0,Partly
3:30,91,73,55,S,12,0,29.73,0.0,Partly
4:00,91,72,52,SSE,13,0,29.73,0.0,Fair
4:30,0,0,0,SSE,13,0,0.00,0.0,Fair
5:00,88,73,62,SSE,13,0,29.73,0.0,Fair
5:30,88,73,62,SSE,14,0,29.73,0.0,Fair
6:00,84,73,70,SE,13,0,29.76,0.0,Fair
6:30,84,73,70,SSE,12,0,29.76,0.0,Fair
7:00,82,73,74,SE,12,0,29.76,0.0,Fair
7:30,82,75,79,S,10,0,29.79,0.0,Fair
8:00,82,75,79,SSE,9,0,29.79,0.0,Fair
8:30,81,75,84,SSE,8,0,29.82,0.0,Fair
9:00,81,75,84,SSE,9,0,29.82,0.0,Fair
9:30,81,75,84,SE,8,0,29.85,0.0,Fair
