12:00,73,73,100,WSW,1,0,29.73,0.0,Mostly
12:30,73,73,100,W,2,0,29.73,0.0,Mostly
1:00,73,73,100,NW,2,0,29.73,0.0,Mostly
1:30,73,73,100,NW,2,0,29.70,0.0,Mostly
2:30,73,73,100,W,1,0,29.70,0.0,Mostly
3:00,73,73,100,W,1,0,29.70,0.0,Mostly
3:30,73,73,100,NNW,1,0,29.70,0.0,Mostly
4:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
5:00,73,73,100,NNW,2,0,29.70,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.70,0.0,Partly
6:00,73,73,100,W,1,0,29.70,0.0,Partly
6:30,75,73,94,W,1,0,29.73,0.0,Partly
7:00,75,75,100,W,1,0,29.73,0.0,Partly
7:30,77,75,94,VAR,2,0,29.73,0.0,Partly
8:00,79,75,89,VAR,1,0,29.73,0.0,Partly
8:30,81,75,84,VAR,2,0,29.73,0.0,Partly
9:00,82,75,79,VAR,3,0,29.70,0.0,Partly
9:30,82,75,79,W,6,0,29.70,0.0,Mostly
10:00,84,75,74,W,8,0,29.70,0.0,Mostly
10:30,86,77,74,W,8,0,29.70,0.0,Partly
11:00,88,77,70,W,9,0,29.70,0.0,Mostly
11:30,88,77,70,W,9,0,29.67,0.0,Partly
12:00,88,79,75,WSW,10,0,29.67,0.0,Partly
12:30,88,75,66,W,12,0,29.64,0.0,Partly
1:00,90,75,62,W,10,0,29.64,0.0,Partly
1:30,90,75,62,W,10,0,29.64,0.0,Partly
2:00,90,75,62,W,12,0,29.61,0.0,Partly
2:30,77,73,89,WSW,28,47,29.64,0.0,Mostly
3:00,73,73,100,WSW,12,0,29.64,0.0,Partly
3:30,73,73,100,SW,9,0,29.64,0.0,Partly
4:00,73,73,100,SW,7,0,29.64,0.0,Mostly
4:30,75,75,100,SSW,12,0,29.64,0.0,Mostly
5:00,75,75,100,SSW,12,0,29.64,0.0,Mostly
5:30,75,75,100,SW,10,0,29.64,0.0,Mostly
6:00,75,75,100,SW,8,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,7,0,29.70,0.0,Mostly
7:00,75,75,100,WNW,7,0,29.70,0.0,Mostly
7:30,75,73,94,NW,7,0,29.73,0.0,Mostly
8:00,75,73,94,N,6,0,29.73,0.0,Mostly
8:30,75,73,94,N,6,0,29.73,0.0,Mostly
9:00,73,73,100,N,6,0,29.73,0.0,Mostly
9:30,73,73,100,NE,5,0,29.73,0.0,Mostly
10:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
10:30,73,73,100,N,5,0,29.73,0.0,Mostly
11:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
11:30,73,73,100,WSW,1,0,29.73,0.0,Mostly
