12:00,79,79,100,ESE,5,0,29.76,0.0,Mostly
12:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
1:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
1:30,79,79,100,S,1,0,29.73,0.0,Mostly
2:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
2:30,77,77,100,NW,1,0,29.70,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.70,0.0,Partly
3:30,77,77,100,VAR,1,0,29.70,0.0,Partly
4:00,75,75,100,NE,2,0,29.70,0.0,Partly
4:30,75,75,100,NE,2,0,29.70,0.0,Partly
5:00,75,75,100,NE,1,0,29.73,0.0,Partly
5:30,75,75,100,ENE,1,0,29.73,0.0,Partly
6:00,75,75,100,E,1,0,29.73,0.0,Partly
6:30,77,77,100,VAR,2,0,29.73,0.0,Partly
7:00,79,79,100,E,3,0,29.73,0.0,Partly
7:30,81,81,100,CALM,0,0,29.76,0.0,Partly
8:00,82,79,89,SSW,5,0,29.76,0.0,Partly
8:30,84,77,79,SW,8,0,29.76,0.0,Partly
9:00,86,77,74,SSW,6,0,29.76,0.0,Partly
9:30,86,75,70,SW,5,0,29.76,0.0,Partly
10:00,90,75,62,S,6,0,29.76,0.0,Partly
10:30,90,75,62,SW,6,0,29.76,0.0,Partly
11:00,90,75,62,WSW,5,0,29.76,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,90,75,62,VAR,3,0,29.73,0.0,Partly
12:30,91,75,59,WSW,5,0,29.70,0.0,Partly
1:00,91,75,59,VAR,2,0,29.70,0.0,Partly
1:30,91,75,59,VAR,3,0,29.67,0.0,Partly
2:00,90,75,62,VAR,2,0,29.67,0.0,Partly
2:30,88,79,75,WSW,12,0,29.64,0.0,Partly
3:00,86,77,74,WNW,5,0,29.64,0.0,Partly
3:30,79,75,89,NE,8,0,29.64,0.0,Partly
4:00,79,73,83,S,10,0,29.67,0.0,Partly
4:30,77,77,100,SW,7,0,29.67,0.0,Mostly
5:00,75,75,100,NNW,5,0,29.67,0.0,Partly
5:30,77,77,100,S,6,0,29.70,0.0,Mostly
6:00,77,77,100,SSW,5,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
7:00,79,77,94,ESE,3,0,29.70,0.0,Mostly
7:30,79,75,89,SE,2,0,29.73,0.0,Mostly
8:00,79,77,94,SSE,5,0,29.76,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:00,79,79,100,S,5,0,29.79,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:30,79,79,100,NE,3,0,29.79,0.0,Mostly
