12:00,77,77,100,WSW,5,0,29.73,0.0,Partly
12:30,79,79,100,SSW,5,0,29.73,0.0,Partly
1:00,79,79,100,SSW,6,0,29.73,0.0,Partly
1:30,77,77,100,WSW,2,0,29.70,0.0,Partly
2:00,77,77,100,WSW,1,0,29.70,0.0,Partly
2:30,77,77,100,SSW,1,0,29.70,0.0,Partly
3:00,77,77,100,SSE,2,0,29.70,0.0,Partly
3:30,77,77,100,SE,2,0,29.70,0.0,Partly
4:00,77,77,100,SE,2,0,29.70,0.0,Partly
4:30,77,77,100,SSE,2,0,29.70,0.0,Partly
5:00,77,77,100,S,3,0,29.70,0.0,Partly
5:30,77,77,100,S,5,0,29.70,0.0,Partly
6:00,77,77,100,S,5,0,29.70,0.0,Partly
6:30,79,77,94,S,5,0,29.70,0.0,Partly
7:00,79,79,100,S,5,0,29.73,0.0,Partly
7:30,79,79,100,SSW,5,0,29.73,0.0,Partly
8:00,82,81,94,SW,6,0,29.73,0.0,Partly
8:30,82,81,94,SW,9,0,29.76,0.0,Mostly
9:00,84,79,84,SW,9,0,29.76,0.0,Mostly
9:30,84,81,89,WSW,10,0,29.73,0.0,Mostly
10:00,86,79,79,WSW,9,0,29.73,0.0,Mostly
10:30,88,79,75,SW,9,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,10,0,29.70,0.0,Partly
11:30,88,79,75,WSW,10,0,29.70,0.0,Mostly
12:00,90,79,70,WSW,10,0,29.70,0.0,Partly
12:30,88,79,75,WSW,9,0,29.67,0.0,Partly
1:00,90,79,70,WSW,9,0,29.64,0.0,Partly
1:30,90,79,70,WSW,9,0,29.64,0.0,Partly
2:00,91,79,66,WSW,9,0,29.61,0.0,Partly
2:30,91,77,63,SW,14,0,29.61,0.0,Partly
3:00,91,79,66,SW,12,0,29.61,0.0,Partly
3:30,90,75,62,SW,14,0,29.61,0.0,Partly
4:30,77,75,94,S,16,0,29.64,0.0,Mostly
5:00,77,77,100,S,10,0,29.64,0.0,Mostly
5:30,79,79,100,S,8,0,29.64,0.0,Mostly
6:00,79,79,100,SSW,8,0,29.64,0.0,Mostly
6:30,79,79,100,S,7,0,29.67,0.0,Mostly
7:00,79,79,100,S,7,0,29.67,0.0,Mostly
7:30,79,79,100,SSW,8,0,29.70,0.0,Mostly
8:00,79,79,100,SW,5,0,29.73,0.0,Mostly
8:30,79,79,100,SW,5,0,29.73,0.0,Mostly
9:00,79,79,100,SSW,6,0,29.73,0.0,Mostly
9:30,79,79,100,SSW,6,0,29.76,0.0,Mostly
10:00,79,79,100,SSW,7,0,29.76,0.0,Mostly
10:30,79,79,100,SSW,5,0,29.76,0.0,Mostly
11:00,79,79,100,SSW,5,0,29.76,0.0,Mostly
11:30,79,79,100,SSW,5,0,29.76,0.0,Mostly
