12:00,81,73,79,VAR,3,0,29.67,0.0,Fair
12:30,79,73,83,E,2,0,29.67,0.0,Fair
1:00,79,73,83,E,3,0,29.64,0.0,Fair
1:30,79,73,83,E,2,0,29.64,0.0,Fair
2:00,75,73,94,VAR,3,0,29.64,0.0,Fair
2:30,79,73,83,ESE,6,0,29.64,0.0,Fair
3:00,75,73,94,ESE,3,0,29.64,0.0,Fair
3:30,75,73,94,SE,2,0,29.64,0.0,Fair
4:00,75,75,100,VAR,1,0,29.64,0.0,Partly
4:30,75,75,100,ENE,1,0,29.64,0.0,Partly
5:00,75,75,100,ENE,3,0,29.64,0.0,Partly
5:30,77,75,94,NE,2,0,29.64,0.0,Mostly
6:00,77,75,94,ENE,5,0,29.64,0.0,Mostly
6:30,79,75,89,ENE,6,0,29.67,0.0,Partly
7:00,79,73,83,E,7,0,29.67,0.0,Partly
7:30,82,73,74,VAR,3,0,29.67,0.0,Partly
8:00,84,73,70,ESE,6,0,29.70,0.0,Partly
8:30,86,73,66,E,5,0,29.70,0.0,Fair
9:00,86,73,66,VAR,3,0,29.70,0.0,Fair
9:30,88,73,62,E,7,0,29.70,0.0,Fair
10:00,90,73,59,E,7,0,29.70,0.0,Fair
10:30,90,73,59,E,7,0,29.70,0.0,Partly
11:00,90,73,59,ESE,7,0,29.67,0.0,Partly
11:30,90,73,59,ENE,7,0,29.67,0.0,Partly
12:00,90,73,59,VAR,3,0,29.64,0.0,Partly
12:30,90,73,59,SE,6,0,29.64,0.0,Partly
1:00,90,73,59,VAR,2,0,29.61,0.0,Mostly
1:30,90,73,59,S,5,0,29.61,0.0,Partly
2:00,90,73,59,ESE,7,0,29.58,0.0,Partly
2:30,90,73,59,SE,8,0,29.58,0.0,Partly
3:00,88,75,66,SE,9,0,29.58,0.0,Partly
3:30,86,75,70,SSE,8,0,29.58,0.0,Partly
4:00,86,75,70,S,7,0,29.58,0.0,Partly
4:30,86,75,70,SSE,9,0,29.58,0.0,Partly
5:00,84,75,74,SSE,12,0,29.58,0.0,Fair
5:30,84,75,74,SSE,12,0,29.61,0.0,Partly
6:00,82,77,84,SSE,10,0,29.61,0.0,Partly
6:30,82,77,84,SSE,12,0,29.64,0.0,Partly
7:00,81,77,89,SSE,13,0,29.64,0.0,Partly
7:30,81,77,89,SSE,10,0,29.64,0.0,Partly
8:00,81,77,89,SE,7,0,29.67,0.0,Partly
8:30,81,77,89,SE,6,0,29.67,0.0,Partly
9:00,81,77,89,ESE,6,0,29.67,0.0,Partly
9:30,81,77,89,ESE,6,0,29.67,0.0,Partly
10:00,81,77,89,SE,6,0,29.67,0.0,Partly
10:30,79,77,94,SE,5,0,29.67,0.0,Partly
11:00,79,77,94,ESE,3,0,29.67,0.0,Partly
11:30,79,77,94,SE,3,0,29.67,0.0,Partly
