12:00,75,72,89,S,6,0,29.79,0.0,Fair
12:30,73,72,94,S,6,0,29.79,0.0,Fair
1:00,73,72,94,S,6,0,29.79,0.0,Fair
1:30,73,72,94,VAR,2,0,29.79,0.0,Fair
2:00,73,72,94,SSW,3,0,29.79,0.0,Fair
2:30,72,72,100,SW,5,0,29.76,0.0,Fair
3:00,70,70,100,W,2,0,29.76,0.0,Fair
3:30,70,70,100,WNW,2,0,29.76,0.0,Fair
4:00,70,70,100,W,3,0,29.76,0.0,Fair
4:30,70,70,100,W,2,0,29.76,0.0,Fair
5:00,70,70,100,W,3,0,29.76,0.0,Fair
5:30,70,70,100,W,2,0,29.79,0.0,Fair
6:00,70,70,100,WNW,2,0,29.79,0.0,Fair
6:30,70,70,100,W,2,0,29.79,0.0,Fair
7:00,70,70,100,W,2,0,29.82,0.0,Fair
7:30,73,73,100,VAR,1,0,29.82,0.0,Fair
8:00,75,73,94,CALM,0,0,29.85,0.0,Fair
8:30,79,72,78,VAR,1,0,29.85,0.0,Fair
9:00,81,72,74,VAR,1,0,29.85,0.0,Fair
9:30,81,72,74,VAR,3,0,29.85,0.0,Fair
10:00,82,72,70,VAR,2,0,29.85,0.0,Fair
10:30,82,72,70,WNW,5,0,29.82,0.0,Partly
11:00,82,70,66,NNW,5,0,29.82,0.0,Partly
11:30,84,70,62,NW,7,0,29.82,0.0,Partly
12:00,84,72,66,NW,8,0,29.79,0.0,Partly
12:30,86,72,62,WNW,7,0,29.79,0.0,Partly
1:00,82,70,66,NW,7,0,29.76,0.0,Partly
1:30,88,70,55,W,6,0,29.73,0.0,Partly
2:00,88,70,55,NW,6,0,29.73,0.0,Partly
2:30,88,70,55,NNW,8,0,29.73,0.0,Partly
3:00,88,70,55,NW,7,0,29.70,0.0,Partly
3:30,88,70,55,NW,7,0,29.70,0.0,Partly
4:00,88,70,55,NNW,6,0,29.70,0.0,Fair
4:30,86,70,58,WNW,5,0,29.70,0.0,Fair
5:00,84,70,62,W,6,0,29.70,0.0,Fair
5:30,84,70,62,W,5,0,29.73,0.0,Fair
6:00,82,70,66,W,5,0,29.73,0.0,Partly
6:30,81,70,70,WSW,3,0,29.73,0.0,Partly
7:00,81,70,70,WSW,3,0,29.76,0.0,Partly
7:30,81,70,70,WSW,3,0,29.76,0.0,Mostly
8:00,81,73,79,SE,9,0,29.79,0.0,Mostly
8:30,79,73,83,SE,10,0,29.79,0.0,Mostly
9:00,77,72,83,SE,7,0,29.79,0.0,Mostly
9:30,77,72,83,SE,8,0,29.79,0.0,Partly
10:00,77,72,83,SE,6,0,29.79,0.0,Partly
10:30,77,72,83,ESE,5,0,29.79,0.0,Partly
11:00,75,72,89,ESE,6,0,29.79,0.0,Partly
11:30,75,72,89,VAR,3,0,29.79,0.0,Partly
