12:00,72,68,88,ESE,6,0,29.79,0.0,Partly
12:30,72,68,88,ESE,6,0,29.79,0.0,Partly
1:00,72,68,88,VAR,3,0,29.79,0.0,Partly
1:30,72,68,88,ESE,2,0,29.79,0.0,Partly
2:00,72,68,88,ESE,2,0,29.79,0.0,Partly
3:00,66,66,100,E,3,0,29.76,0.0,Partly
3:30,66,66,100,NE,2,0,29.79,0.0,Partly
4:00,68,66,94,NNE,2,0,29.79,0.0,Fair
4:30,66,66,100,ENE,2,0,29.79,0.0,Fair
5:00,66,66,100,NNE,2,0,29.79,0.0,Fair
5:30,66,66,100,NE,2,0,29.82,0.0,Fair
6:00,66,66,100,NNE,2,0,29.82,0.0,Fair
6:30,66,64,94,N,2,0,29.82,0.0,Fair
7:00,68,68,100,N,3,0,29.85,0.0,Fair
7:30,70,70,100,VAR,3,0,29.85,0.0,Fair
8:00,72,70,94,VAR,3,0,29.88,0.0,Fair
8:30,73,70,88,VAR,2,0,29.88,0.0,Fair
9:00,75,68,78,VAR,1,0,29.88,0.0,Fair
9:30,79,68,69,VAR,2,0,29.88,0.0,Fair
10:00,81,66,61,N,6,0,29.88,0.0,Fair
10:30,82,68,62,VAR,3,0,29.85,0.0,Fair
11:00,82,66,58,VAR,3,0,29.85,0.0,Fair
11:30,84,68,58,NW,6,0,29.82,0.0,Fair
12:00,84,66,55,WNW,5,0,29.82,0.0,Partly
12:30,86,66,51,VAR,3,0,29.79,0.0,Partly
1:00,88,66,49,NW,5,0,29.76,0.0,Partly
1:30,88,66,49,NNW,5,0,29.76,0.0,Partly
2:00,88,64,46,WNW,6,0,29.76,0.0,Partly
2:30,90,64,43,NNW,6,0,29.73,0.0,Partly
3:00,90,63,40,NNE,5,0,29.73,0.0,Partly
3:30,90,64,43,W,5,0,29.73,0.0,Partly
4:00,90,66,46,WNW,6,0,29.73,0.0,Partly
4:30,84,72,66,S,14,0,29.76,0.0,Partly
5:00,81,70,70,S,13,0,29.76,0.0,Partly
5:30,81,70,70,SSE,12,0,29.76,0.0,Fair
6:00,79,70,74,SE,12,0,29.79,0.0,Fair
6:30,79,66,65,SSE,12,0,29.79,0.0,Fair
7:00,79,66,65,SE,10,0,29.79,0.0,Fair
7:30,77,64,65,SE,9,0,29.79,0.0,Fair
8:00,77,64,65,SE,12,0,29.79,0.0,Fair
8:30,75,66,73,SE,8,0,29.79,0.0,Fair
9:00,75,66,73,ESE,7,0,29.79,0.0,Fair
9:30,75,66,73,ESE,8,0,29.79,0.0,Fair
10:00,73,64,73,ESE,5,0,29.79,0.0,Fair
10:30,73,66,78,ESE,3,0,29.79,0.0,Fair
11:00,73,66,78,ESE,3,0,29.79,0.0,Fair
11:30,73,66,78,E,2,0,29.79,0.0,Fair
