12:00,70,57,64,N,8,0,29.88,0.0,Partly
12:30,70,57,64,N,8,0,29.88,0.0,Partly
1:00,68,57,68,N,8,0,29.88,0.0,Partly
1:30,66,55,68,N,8,0,29.88,0.0,Partly
2:00,66,57,73,N,8,0,29.88,0.0,Partly
2:30,66,57,73,N,6,0,29.88,0.0,Partly
3:00,66,55,68,N,6,0,29.85,0.0,Fair
3:30,64,55,73,N,6,0,29.85,0.0,Fair
4:00,64,55,73,N,6,0,29.88,0.0,Fair
4:30,64,57,77,NNW,5,0,29.88,0.0,Fair
5:00,63,57,82,NNW,3,0,29.88,0.0,Fair
5:30,63,59,88,NNW,5,0,29.88,0.0,Fair
6:00,63,57,82,N,5,0,29.88,0.0,Fair
6:30,63,57,82,NNW,5,0,29.91,0.0,Fair
7:00,63,59,88,NNW,6,0,29.91,0.0,Partly
7:30,64,61,88,NNW,6,0,29.94,0.0,Partly
8:00,66,59,78,NNW,7,0,29.94,0.0,Partly
8:30,68,57,68,NNW,7,0,29.97,0.0,Fair
9:00,70,57,64,N,8,0,29.97,0.0,Fair
10:00,72,57,60,N,7,0,29.94,0.0,Fair
10:30,73,59,61,N,7,0,29.94,0.0,Fair
11:00,75,61,61,N,7,0,29.94,0.0,Fair
11:30,79,61,54,NNW,7,0,29.91,0.0,Fair
12:00,81,63,54,N,5,0,29.91,0.0,Fair
12:30,81,63,54,N,6,0,29.88,0.0,Fair
1:00,82,63,51,VAR,3,0,29.88,0.0,Fair
1:30,82,63,51,NNW,5,0,29.85,0.0,Fair
2:00,82,61,48,VAR,2,0,29.82,0.0,Fair
2:30,82,61,48,VAR,2,0,29.82,0.0,Fair
3:00,84,59,42,VAR,3,0,29.82,0.0,Fair
3:30,82,61,48,W,5,0,29.82,0.0,Fair
4:00,82,61,48,W,5,0,29.82,0.0,Fair
4:30,82,61,48,W,5,0,29.82,0.0,Fair
5:00,81,61,51,W,5,0,29.82,0.0,Fair
5:30,77,61,57,W,5,0,29.82,0.0,Fair
6:00,75,63,65,W,5,0,29.85,0.0,Fair
6:30,75,61,61,W,3,0,29.85,0.0,Fair
7:00,75,61,61,W,3,0,29.85,0.0,Fair
7:30,73,63,69,NW,2,0,29.85,0.0,Fair
8:00,72,63,73,NNW,5,0,29.88,0.0,Fair
8:30,73,59,61,N,9,0,29.88,0.0,Fair
9:00,73,57,57,N,8,0,29.88,0.0,Partly
9:30,72,57,60,N,9,0,29.88,0.0,Partly
10:00,72,57,60,N,8,0,29.88,0.0,Partly
10:30,70,57,64,N,8,0,29.88,0.0,Partly
11:00,70,55,60,N,9,0,29.88,0.0,Partly
11:30,70,55,60,N,7,0,29.88,0.0,Partly
