12:00,79,75,89,VAR,3,0,29.70,0.0,Partly
12:30,79,75,89,VAR,2,0,29.70,0.0,Partly
1:00,79,75,89,E,5,0,29.70,0.0,Partly
1:30,79,75,89,E,3,0,29.70,0.0,Partly
2:00,79,75,89,ENE,5,0,29.70,0.0,Partly
2:30,79,75,89,ENE,3,0,29.70,0.0,Partly
3:00,77,75,94,E,5,0,29.70,0.0,Partly
3:30,77,75,94,E,5,0,29.70,0.0,Partly
4:00,77,75,94,ESE,5,0,29.70,0.0,Partly
4:30,0,0,0,E,5,0,29.67,0.0,Partly
5:00,77,75,94,E,5,0,29.67,0.0,Partly
5:30,77,75,94,E,6,0,29.67,0.0,Partly
6:00,79,75,89,ESE,7,0,29.70,0.0,Partly
6:30,79,75,89,ESE,7,0,29.70,0.0,Partly
7:00,81,75,84,E,8,0,29.70,0.0,Partly
7:30,82,75,79,ESE,12,0,29.70,0.0,Partly
8:00,84,75,74,ESE,9,0,29.70,0.0,Partly
8:30,84,75,74,E,10,0,29.70,0.0,Partly
9:00,84,73,70,ESE,9,0,29.70,0.0,Partly
9:30,86,75,70,ESE,8,0,29.70,0.0,Partly
10:00,88,75,66,ESE,8,0,29.70,0.0,Partly
10:30,90,75,62,E,8,0,29.67,0.0,Partly
11:00,90,75,62,SE,7,0,29.67,0.0,Partly
11:30,91,75,59,E,6,0,29.67,0.0,Partly
12:00,91,73,55,ESE,7,0,29.64,0.0,Partly
12:30,91,73,55,E,6,0,29.64,0.0,Partly
1:00,91,73,55,S,6,0,29.64,0.0,Partly
1:30,91,73,55,SSE,8,0,29.61,0.0,Partly
2:00,91,73,55,SE,12,0,29.58,0.0,Partly
2:30,90,72,55,SE,10,0,29.58,0.0,Partly
3:00,90,72,55,ESE,12,0,29.58,0.0,Partly
3:30,84,72,66,ENE,7,0,29.58,0.0,Partly
4:00,84,73,70,NE,7,0,29.58,0.0,Partly
4:30,84,73,70,SE,"1,070",0,29.58,0.0,Partly
5:00,86,72,62,SE,9,0,29.58,0.0,Partly
5:30,84,72,66,SSE,7,0,29.58,0.0,Partly
6:00,84,73,70,SSE,9,0,29.58,0.0,Partly
6:30,82,75,79,SSE,7,0,29.61,0.0,Partly
7:00,82,73,74,SE,7,0,29.64,0.0,Mostly
7:30,82,73,74,SE,8,0,29.64,0.0,Mostly
8:00,82,75,79,ESE,7,0,29.64,0.0,Mostly
8:30,82,75,79,ESE,7,0,29.67,0.0,Mostly
9:00,82,73,74,ESE,9,0,29.67,0.0,Mostly
9:30,81,73,79,ESE,6,0,29.67,0.0,Mostly
10:00,81,75,84,ESE,9,0,29.70,0.0,Mostly
10:30,81,75,84,ESE,8,0,29.67,0.0,Mostly
11:00,81,77,89,ESE,7,0,29.67,0.0,Mostly
11:30,81,77,89,SE,7,0,29.67,0.0,Mostly
