12:00,79,79,100,S,7,0,29.79,0.0,Partly
12:30,79,79,100,SSW,7,0,29.79,0.0,Partly
1:00,79,79,100,S,8,0,29.79,0.0,Partly
1:30,79,79,100,S,7,0,29.79,0.0,Partly
2:00,79,79,100,SSW,6,0,29.79,0.0,Partly
2:30,79,79,100,SSW,6,0,29.76,0.0,Partly
3:00,79,77,94,S,6,0,29.76,0.0,Partly
3:30,79,77,94,SSW,6,0,29.76,0.0,Partly
4:00,77,77,100,SSW,6,0,29.76,0.0,Partly
4:30,77,77,100,S,5,0,29.76,0.0,Partly
5:00,77,77,100,S,5,0,29.76,0.0,Partly
5:30,77,77,100,S,5,0,29.79,0.0,Partly
6:00,77,77,100,S,5,0,29.79,0.0,Partly
6:30,79,79,100,VAR,3,0,29.79,0.0,Partly
7:00,81,79,94,SW,5,0,29.82,0.0,Fair
7:30,82,79,89,SW,6,0,29.82,0.0,Fair
8:00,84,77,79,SW,7,0,29.82,0.0,Fair
8:30,84,75,74,SW,7,0,29.82,0.0,Partly
9:00,84,77,79,WSW,8,0,29.82,0.0,Partly
9:30,88,77,70,SW,8,0,29.82,0.0,Partly
10:00,88,77,70,WSW,8,0,29.82,0.0,Partly
10:30,88,75,66,SW,8,0,29.82,0.0,Partly
11:00,88,75,66,W,8,0,29.82,0.0,Partly
11:30,90,75,62,SW,9,0,29.79,0.0,Partly
12:00,88,77,70,W,7,0,29.76,0.0,Partly
12:30,90,75,62,WSW,9,0,29.76,0.0,Partly
1:00,88,75,66,WSW,9,0,29.73,0.0,Partly
1:30,90,77,66,W,7,0,29.73,0.0,Partly
2:00,90,77,66,WSW,7,0,29.70,0.0,Partly
2:30,88,77,70,W,6,0,29.70,0.0,Mostly
3:00,90,77,66,WSW,6,0,29.70,0.0,Partly
3:30,90,77,66,WSW,8,0,29.67,0.0,Partly
4:00,90,77,66,SW,6,0,29.70,0.0,Partly
4:30,90,75,62,ESE,6,0,29.70,0.0,Partly
5:00,88,77,70,ESE,5,0,29.70,0.0,Partly
5:30,86,79,79,E,2,0,29.70,0.0,Partly
6:00,84,77,79,VAR,2,0,29.73,0.0,Partly
6:30,84,79,84,SSE,7,0,29.73,0.0,Partly
7:00,82,79,89,SSE,5,0,29.73,0.0,Partly
7:30,82,79,89,SE,5,0,29.76,0.0,Partly
8:00,82,81,94,ESE,5,0,29.76,0.0,Partly
8:30,82,81,94,VAR,3,0,29.79,0.0,Partly
9:00,82,81,94,SSE,5,0,29.79,0.0,Partly
9:30,82,81,94,SSE,5,0,29.79,0.0,Partly
10:00,82,81,94,SSE,5,0,29.79,0.0,Partly
10:30,81,81,100,VAR,3,0,29.79,0.0,Partly
11:00,81,81,100,S,5,0,29.79,0.0,Partly
11:30,81,79,94,S,7,0,29.79,0.0,Partly
