12:00,73,73,100,WSW,6,0,29.73,0.0,Mostly
12:30,73,73,100,WSW,6,0,29.73,0.0,Mostly
1:00,73,73,100,SW,7,0,29.73,0.0,Mostly
1:30,73,73,100,SW,8,0,29.70,0.0,Mostly
2:00,75,75,100,SW,8,0,29.70,0.0,Mostly
2:30,75,75,100,SW,8,0,29.70,0.0,Mostly
3:00,75,75,100,SW,6,0,29.70,0.0,Partly
3:30,75,73,94,SW,5,0,29.70,0.0,Partly
4:00,73,73,100,SW,6,0,29.67,0.0,Partly
4:30,73,73,100,SW,1,0,29.67,0.0,Partly
5:00,73,73,100,WSW,7,0,29.70,0.0,Partly
5:30,73,73,100,WSW,6,0,29.70,0.0,Mostly
6:00,73,73,100,WSW,3,0,29.70,0.0,Mostly
6:30,75,75,100,W,7,0,29.70,0.0,Mostly
7:00,75,75,100,W,5,0,29.70,0.0,Mostly
7:30,77,73,89,NW,7,0,29.67,0.0,Mostly
8:00,79,73,83,WNW,6,0,29.70,0.0,Mostly
8:30,81,73,79,W,6,0,29.70,0.0,Mostly
9:00,81,73,79,WSW,12,0,29.70,0.0,Mostly
9:30,82,73,74,W,7,0,29.70,0.0,Mostly
10:00,82,75,79,W,8,0,29.70,0.0,Mostly
10:30,84,75,74,WSW,8,0,29.70,0.0,Mostly
11:00,84,77,79,W,9,0,29.70,0.0,Mostly
11:30,84,75,74,W,9,0,29.73,0.0,Mostly
12:00,86,77,74,W,10,0,29.73,0.0,Mostly
12:30,86,75,70,W,13,0,29.70,0.0,Partly
1:00,88,77,70,W,14,0,29.70,0.0,Partly
1:30,88,75,66,W,16,0,29.67,0.0,Partly
2:00,90,75,62,W,15,0,29.64,0.0,Partly
2:30,90,77,66,W,14,0,29.64,0.0,Partly
3:00,88,77,70,WSW,13,0,29.64,0.0,Mostly
3:30,88,75,66,WSW,14,0,29.64,0.0,Mostly
4:00,88,75,66,WSW,16,0,29.64,0.0,Partly
5:00,84,75,74,WSW,13,0,29.64,0.0,Mostly
5:30,84,75,74,WSW,14,0,29.67,0.0,Mostly
6:00,82,75,79,SW,14,0,29.67,0.0,Mostly
6:30,73,72,94,W,20,0,29.73,0.0,Mostly
7:00,73,72,94,W,8,0,29.73,0.0,Mostly
7:30,72,72,100,WNW,6,0,29.73,0.0,Mostly
8:00,73,72,94,NNW,7,0,29.73,0.0,Mostly
8:30,73,73,100,N,9,0,29.73,0.0,Mostly
9:00,72,72,100,N,9,0,29.73,0.0,Mostly
9:30,72,72,100,N,8,0,29.76,0.0,Mostly
10:00,72,72,100,N,5,0,29.76,0.0,Mostly
10:30,72,72,100,VAR,1,0,29.73,0.0,Mostly
11:00,73,72,94,VAR,2,0,29.73,0.0,Mostly
11:30,73,73,100,SW,3,0,29.73,0.0,Mostly
