12:00,77,75,94,ESE,5,0,29.85,0.0,Partly
12:30,77,75,94,VAR,3,0,29.85,0.0,Partly
1:00,77,75,94,E,3,0,29.85,0.0,Partly
1:30,75,75,100,E,1,0,29.85,0.0,Partly
2:00,75,75,100,E,2,0,29.82,0.0,Partly
2:30,75,75,100,CALM,0,0,29.82,0.0,Partly
3:00,75,73,94,ESE,1,0,29.82,0.0,Partly
3:30,73,73,100,ESE,1,0,29.82,0.0,Partly
4:00,73,73,100,ESE,1,0,29.82,0.0,Partly
4:30,75,75,100,CALM,0,0,29.82,0.0,Partly
5:00,75,75,100,ESE,2,0,29.82,0.0,Partly
5:30,75,75,100,ENE,3,0,29.85,0.0,Partly
6:00,75,75,100,E,2,0,29.85,0.0,Partly
6:30,75,75,100,ENE,3,0,29.85,0.0,Partly
7:00,77,75,94,VAR,1,0,29.88,0.0,Partly
7:30,79,77,94,NE,1,0,29.88,0.0,Partly
8:00,79,75,89,VAR,2,0,29.91,0.0,Partly
8:30,81,77,89,N,3,0,29.91,0.0,Partly
9:00,82,77,84,VAR,3,0,29.91,0.0,Partly
9:30,82,77,84,N,5,0,29.91,0.0,Partly
10:00,84,75,74,N,2,0,29.91,0.0,Partly
11:00,84,75,74,N,5,0,29.88,0.0,Partly
11:30,86,77,74,N,3,0,29.88,0.0,Partly
12:00,86,75,70,VAR,3,0,29.85,0.0,Partly
12:30,86,75,70,VAR,1,0,29.82,0.0,Partly
1:00,84,77,79,WNW,6,0,29.82,0.0,Partly
1:30,81,75,84,S,12,0,29.79,0.0,Partly
2:00,75,75,100,SE,8,0,29.79,0.0,Mostly
2:30,75,75,100,ENE,8,0,29.82,0.0,Mostly
3:00,75,75,100,SW,7,0,29.79,0.0,Mostly
3:30,75,75,100,W,5,0,29.79,0.0,Mostly
4:00,75,75,100,SSW,8,0,29.82,0.0,Mostly
4:30,77,75,94,SSW,7,0,29.82,0.0,Mostly
5:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
5:30,77,75,94,W,2,0,29.82,0.0,Mostly
6:00,75,75,100,W,2,0,29.82,0.0,Mostly
6:30,75,75,100,N,1,0,29.82,0.0,Mostly
7:00,75,75,100,NNW,1,0,29.85,0.0,Mostly
7:30,75,75,100,NNW,2,0,29.85,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.85,0.0,Mostly
8:30,75,75,100,N,2,0,29.85,0.0,Mostly
9:00,75,75,100,N,2,0,29.85,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.82,0.0,Mostly
10:00,75,75,100,N,1,0,29.82,0.0,Partly
10:30,73,73,100,NNE,1,0,29.82,0.0,Partly
11:00,73,73,100,N,2,0,29.82,0.0,Partly
11:30,75,73,94,CALM,0,0,29.82,0.0,Partly
