12:00,79,77,94,W,3,0,29.76,0.0,Partly
12:30,79,77,94,W,3,0,29.73,0.0,Partly
1:00,79,77,94,W,2,0,29.73,0.0,Partly
1:30,79,77,94,W,2,0,29.73,0.0,Partly
2:00,77,77,100,WSW,5,0,29.73,0.0,Partly
2:30,0,0,0,WSW,5,0,29.73,0.0,Fair
3:00,77,77,100,SW,1,0,29.73,0.0,Partly
3:30,77,77,100,CALM,0,0,29.73,0.0,Partly
4:00,77,77,100,SW,2,0,29.73,0.0,Partly
4:30,77,77,100,SW,1,0,29.73,0.0,Partly
5:00,77,77,100,SW,2,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.73,0.0,Partly
6:00,75,75,100,CALM,0,0,29.73,0.0,Partly
6:30,77,75,94,SW,1,0,29.73,0.0,Partly
7:00,81,75,84,W,2,0,29.73,0.0,Partly
7:30,84,75,74,VAR,3,0,29.76,0.0,Partly
8:00,84,75,74,VAR,3,0,29.76,0.0,Fair
8:30,86,73,66,VAR,3,0,29.76,0.0,Fair
9:00,91,72,52,W,7,0,29.76,0.0,Fair
9:30,88,73,62,WNW,6,0,29.76,0.0,Partly
10:00,88,75,66,W,6,0,29.76,0.0,Partly
10:30,90,73,59,WNW,6,0,29.76,0.0,Partly
11:00,90,75,62,WSW,6,0,29.76,0.0,Partly
11:30,91,75,59,WNW,7,0,29.73,0.0,Partly
12:00,91,75,59,W,7,0,29.73,0.0,Partly
12:30,91,73,55,W,8,0,29.70,0.0,Partly
1:00,91,75,59,WNW,8,0,29.70,0.0,Partly
1:30,91,73,55,WNW,6,0,29.70,0.0,Partly
2:00,91,75,59,WNW,7,0,29.67,0.0,Partly
2:30,91,75,59,NW,7,0,29.67,0.0,Partly
3:00,91,75,59,WNW,8,0,29.67,0.0,Partly
3:30,91,75,59,WNW,8,0,29.67,0.0,Partly
4:00,91,75,59,W,6,0,29.64,0.0,Partly
4:30,91,75,59,W,6,0,29.64,0.0,Partly
5:00,91,73,55,W,6,0,29.67,0.0,Partly
5:30,90,73,59,WNW,6,0,29.67,0.0,Partly
6:00,90,73,59,WNW,5,0,29.67,0.0,Partly
6:30,88,73,62,W,5,0,29.70,0.0,Partly
7:00,84,75,74,WSW,8,0,29.70,0.0,Fair
7:30,84,79,84,WSW,9,0,29.73,0.0,Fair
8:00,82,75,79,WSW,10,0,29.73,0.0,Fair
8:30,82,75,79,WSW,8,0,29.76,0.0,Fair
9:00,82,75,79,WSW,7,0,29.76,0.0,Fair
9:30,82,75,79,WSW,8,0,29.76,0.0,Fair
10:00,81,75,84,WSW,7,0,29.76,0.0,Partly
10:30,81,75,84,WSW,7,0,29.76,0.0,Partly
11:00,81,77,89,SW,8,0,29.76,0.0,Partly
11:30,81,77,89,SW,9,0,29.76,0.0,Partly
