12:00,75,70,83,ESE,6,0,29.82,0.0,Fair
12:30,75,70,83,SE,6,0,29.82,0.0,Fair
1:00,75,70,83,ESE,6,0,29.79,0.0,Fair
1:30,73,70,88,ESE,5,0,29.79,0.0,Fair
2:00,73,70,88,ESE,3,0,29.79,0.0,Fair
2:30,70,70,100,ESE,1,0,29.79,0.0,Fair
3:00,70,70,100,ESE,2,0,29.79,0.0,Fair
3:30,72,72,100,ESE,1,0,29.79,0.0,Fair
4:00,72,70,94,ESE,3,0,29.79,0.0,Fair
4:30,70,70,100,ESE,3,0,29.79,0.0,Fair
5:00,70,70,100,ESE,3,0,29.82,0.0,Fair
5:30,70,70,100,ESE,2,0,29.82,0.0,Fair
6:00,70,70,100,CALM,0,0,29.82,0.0,Fair
6:30,70,70,100,ESE,3,0,29.82,0.0,Fair
7:00,72,72,100,ESE,5,0,29.85,0.0,Fair
7:30,73,72,94,ESE,6,0,29.85,0.0,Fair
8:00,75,73,94,ESE,3,0,29.85,0.0,Fair
8:30,77,72,83,ESE,6,0,29.88,0.0,Fair
9:00,79,72,78,NNE,5,0,29.88,0.0,Fair
9:30,81,70,70,N,6,0,29.88,0.0,Fair
10:00,84,70,62,NNW,5,0,29.88,0.0,Fair
10:30,86,66,51,N,5,0,29.85,0.0,Fair
11:00,84,64,51,VAR,2,0,29.85,0.0,Partly
11:30,88,66,49,NNE,5,0,29.82,0.0,Partly
12:00,84,64,51,VAR,3,0,29.82,0.0,Partly
12:30,88,66,49,VAR,2,0,29.79,0.0,Partly
1:00,88,66,49,NE,5,0,29.79,0.0,Partly
1:30,88,64,46,VAR,1,0,29.76,0.0,Partly
2:00,88,64,46,VAR,2,0,29.76,0.0,Partly
2:30,86,64,48,VAR,1,0,29.76,0.0,Mostly
3:00,86,64,48,VAR,3,0,29.76,0.0,Mostly
3:30,88,66,49,VAR,3,0,29.76,0.0,Mostly
4:00,86,64,48,CALM,0,0,29.76,0.0,Partly
4:30,84,64,51,SE,6,0,29.76,0.0,Partly
5:00,84,66,55,SE,6,0,29.76,0.0,Partly
5:30,82,72,70,SSE,8,0,29.76,0.0,Partly
6:00,81,72,74,SE,9,0,29.79,0.0,Partly
6:30,79,72,78,SE,7,0,29.79,0.0,Partly
7:00,79,72,78,SE,6,0,29.79,0.0,Partly
7:30,79,72,78,SE,5,0,29.82,0.0,Partly
8:00,79,70,74,ESE,6,0,29.82,0.0,Partly
8:30,79,72,78,ESE,6,0,29.82,0.0,Partly
9:00,79,68,69,SE,7,0,29.82,0.0,Partly
9:30,79,70,74,ESE,7,0,29.82,0.0,Partly
10:00,79,70,74,SE,6,0,29.82,0.0,Partly
10:30,79,70,74,ESE,6,0,29.82,0.0,Partly
11:00,79,70,74,ESE,6,0,29.82,0.0,Partly
11:30,79,70,74,ESE,5,0,29.82,0.0,Partly
