12:00,81,72,74,SE,7,0,29.73,0.0,Partly
12:30,81,72,74,SE,7,0,29.73,0.0,Partly
1:00,81,72,74,ESE,6,0,29.73,0.0,Partly
1:30,79,72,78,SE,5,0,29.70,0.0,Partly
2:00,79,72,78,SE,3,0,29.70,0.0,Partly
2:30,79,72,78,SSE,3,0,29.70,0.0,Partly
3:00,79,72,78,SSE,3,0,29.70,0.0,Partly
3:30,75,73,94,S,3,0,29.70,0.0,Partly
4:00,79,73,83,SE,5,0,29.70,0.0,Partly
4:30,79,73,83,SSE,5,0,29.70,0.0,Partly
5:00,79,72,78,SE,3,0,29.70,0.0,Partly
5:30,79,72,78,SE,2,0,29.73,0.0,Fair
6:00,77,72,83,ESE,1,0,29.73,0.0,Fair
6:30,75,72,89,VAR,2,0,29.73,0.0,Fair
7:00,77,75,94,N,6,0,29.76,0.0,Partly
7:30,79,75,89,N,3,0,29.76,0.0,Fair
8:00,81,75,84,NNW,5,0,29.76,0.0,Fair
8:30,82,73,74,VAR,3,0,29.79,0.0,Fair
9:00,84,73,70,VAR,3,0,29.79,0.0,Fair
9:30,86,73,66,N,5,0,29.82,0.0,Partly
10:00,84,73,70,NE,5,0,29.79,0.0,Partly
10:30,90,73,59,NE,6,0,29.79,0.0,Partly
11:00,91,72,52,NE,6,0,29.79,0.0,Partly
11:30,91,72,52,NNE,6,0,29.76,0.0,Partly
12:00,93,72,49,N,7,0,29.76,0.0,Partly
12:30,93,72,49,N,5,0,29.73,0.0,N/A
1:00,93,70,46,E,6,0,29.73,0.0,Partly
1:30,93,70,46,VAR,3,0,29.70,0.0,Mostly
2:00,93,70,46,ESE,6,0,29.67,0.0,Mostly
2:30,93,68,44,VAR,2,0,29.67,0.0,Mostly
3:00,90,72,55,SSE,13,0,29.67,0.0,Mostly
3:30,88,73,62,SSE,13,0,29.67,0.0,Partly
4:00,88,72,58,SSE,12,0,29.64,0.0,Partly
4:30,88,72,58,SSE,9,0,29.67,0.0,Mostly
5:00,86,70,58,SSW,6,0,29.67,0.0,Mostly
5:30,82,75,79,VAR,3,0,29.70,0.0,Mostly
6:00,79,77,94,WNW,2,0,29.70,0.0,Mostly
6:30,0,0,0,WSW,3,0,0.00,0.0,Mostly
7:00,79,77,94,W,3,0,29.70,0.0,Mostly
7:30,79,77,94,NW,5,0,29.73,0.0,Mostly
8:00,79,77,94,NW,6,0,29.76,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
9:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:30,81,73,79,VAR,3,0,29.76,0.0,Mostly
10:00,79,75,89,NW,5,0,29.76,0.0,Mostly
10:30,79,75,89,W,3,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
11:30,77,75,94,WNW,3,0,29.76,0.0,Mostly
