12:00,79,70,74,N,7,0,29.82,0.0,Partly
12:30,79,68,69,N,5,0,29.82,0.0,Partly
1:00,79,66,65,N,6,0,29.82,0.0,Partly
1:30,79,66,65,N,5,0,29.82,0.0,Partly
2:00,79,66,65,N,5,0,29.79,0.0,Partly
2:30,75,66,73,N,5,0,29.79,0.0,Partly
3:00,75,66,73,N,3,0,29.79,0.0,Partly
3:30,75,66,73,NNE,3,0,29.79,0.0,Partly
4:00,73,68,83,N,5,0,29.79,0.0,Partly
4:30,73,68,83,N,6,0,29.79,0.0,Partly
5:00,73,66,78,N,5,0,29.79,0.0,Partly
5:30,72,66,83,N,6,0,29.82,0.0,Partly
6:00,72,66,83,N,2,0,29.82,0.0,Partly
6:30,73,68,83,N,3,0,29.82,0.0,Partly
7:00,73,66,78,NNW,6,0,29.82,0.0,Partly
7:30,75,66,73,N,6,0,29.85,0.0,Partly
8:00,79,68,69,NE,6,0,29.85,0.0,Partly
8:30,81,68,65,NE,5,0,29.85,0.0,Fair
9:00,82,68,62,E,5,0,29.85,0.0,Fair
9:30,84,68,58,VAR,2,0,29.85,0.0,Fair
10:00,88,68,52,VAR,3,0,29.85,0.0,Fair
10:30,88,68,52,VAR,3,0,29.85,0.0,Fair
11:00,90,66,46,SSE,5,0,29.82,0.0,Fair
11:30,91,66,43,VAR,3,0,29.82,0.0,Fair
12:00,91,66,43,SSE,7,0,29.79,0.0,Partly
12:30,91,66,43,ENE,7,0,29.79,0.0,Partly
1:00,93,64,38,ENE,8,0,29.76,0.0,Partly
1:30,93,64,38,ENE,7,0,29.76,0.0,Partly
2:00,93,63,36,ENE,9,0,29.73,0.0,Partly
2:30,93,64,38,NE,5,0,29.73,0.0,Partly
3:00,91,66,43,E,8,0,29.70,0.0,Partly
3:30,91,66,43,SSE,5,0,29.70,0.0,Partly
4:00,90,70,52,S,9,0,29.70,0.0,Partly
4:30,88,70,55,SSE,7,0,29.70,0.0,Partly
5:00,90,68,49,SSE,7,0,29.70,0.0,Partly
5:30,88,68,52,SSE,8,0,29.70,0.0,Fair
6:00,86,66,51,SSE,8,0,29.73,0.0,Fair
6:30,84,68,58,SSE,7,0,29.73,0.0,Fair
7:00,84,68,58,SE,5,0,29.73,0.0,Fair
7:30,84,68,58,SE,7,0,29.76,0.0,Fair
8:00,84,66,55,S,6,0,29.76,0.0,Fair
8:30,84,66,55,SE,8,0,29.79,0.0,Fair
9:00,84,66,55,SE,8,0,29.79,0.0,Partly
9:30,82,68,62,SE,7,0,29.79,0.0,Partly
10:00,82,68,62,SE,7,0,29.82,0.0,Partly
10:30,82,68,62,SSE,6,0,29.82,0.0,Partly
11:00,81,68,65,VAR,3,0,29.82,0.0,Partly
11:30,81,72,74,SSE,3,0,29.82,0.0,Partly
