12:00,81,73,79,ESE,7,0,29.76,0.0,Partly
12:30,81,75,84,ESE,7,0,29.76,0.0,Partly
1:00,81,75,84,ESE,7,0,29.73,0.0,Partly
1:30,81,75,84,ESE,6,0,29.73,0.0,Partly
2:00,81,73,79,ESE,6,0,29.73,0.0,Partly
2:30,81,73,79,ESE,6,0,29.70,0.0,Partly
3:00,81,73,79,ESE,6,0,29.70,0.0,Partly
3:30,81,73,79,ESE,6,0,29.70,0.0,Partly
4:00,81,73,79,ESE,3,0,29.73,0.0,Partly
4:30,81,73,79,VAR,3,0,29.73,0.0,Partly
5:00,81,73,79,ESE,3,0,29.73,0.0,Partly
5:30,81,73,79,ESE,5,0,29.73,0.0,Partly
6:00,81,73,79,ESE,6,0,29.76,0.0,Partly
6:30,81,73,79,ESE,6,0,29.76,0.0,Mostly
7:00,81,73,79,E,8,0,29.76,0.0,Partly
7:30,82,75,79,E,8,0,29.79,0.0,Partly
8:00,84,75,74,ENE,9,0,29.79,0.0,Fair
8:30,86,73,66,E,9,0,29.79,0.0,Fair
9:00,88,73,62,E,8,0,29.82,0.0,Partly
9:30,90,73,59,E,10,0,29.82,0.0,Partly
10:00,90,73,59,E,9,0,29.82,0.0,Partly
10:30,88,73,62,ENE,9,0,29.79,0.0,Partly
11:00,90,73,59,NE,9,0,29.79,0.0,Partly
11:30,90,73,59,ENE,5,0,29.76,0.0,Partly
12:00,91,72,52,ENE,8,0,29.76,0.0,Partly
12:30,91,73,55,NE,6,0,29.73,0.0,Partly
1:00,91,73,55,VAR,3,0,29.70,0.0,Partly
1:30,93,72,49,ENE,5,0,29.70,0.0,Partly
2:00,93,73,52,ESE,5,0,29.67,0.0,Partly
2:30,88,75,66,SE,14,0,29.67,0.0,Partly
3:00,90,73,59,SE,13,0,29.67,0.0,Partly
3:30,88,73,62,SE,12,0,29.64,0.0,Partly
4:00,88,73,62,ESE,10,0,29.64,0.0,Partly
4:30,88,73,62,SE,10,0,29.64,0.0,Partly
5:00,86,73,66,SE,9,0,29.64,0.0,Partly
5:30,86,72,62,SE,8,0,29.67,0.0,Partly
6:00,84,72,66,ESE,9,0,29.67,0.0,Partly
6:30,82,75,79,NNE,7,0,29.70,0.0,Partly
7:00,81,75,84,N,5,0,29.73,0.0,Partly
7:30,81,75,84,WNW,1,0,29.73,0.0,Partly
8:00,81,75,84,NW,2,0,29.73,0.0,Partly
8:30,81,75,84,NNW,5,0,29.73,0.0,Partly
9:00,79,75,89,WNW,1,0,29.73,0.0,Partly
9:30,81,75,84,CALM,0,0,29.76,0.0,Partly
10:00,79,77,94,CALM,0,0,29.76,0.0,Partly
10:30,81,75,84,CALM,0,0,29.76,0.0,Partly
11:00,79,75,89,SSE,5,0,29.79,0.0,Partly
11:30,82,73,74,SSE,2,0,29.76,0.0,Partly
