12:00,75,73,94,VAR,3,0,29.79,0.0,Partly
12:30,77,73,89,ESE,5,0,29.79,0.0,Partly
1:00,75,73,94,SE,5,0,29.79,0.0,Partly
1:30,75,73,94,ESE,6,0,29.79,0.0,Partly
2:00,75,73,94,ESE,6,0,29.76,0.0,Partly
2:30,75,73,94,ESE,6,0,29.76,0.0,Partly
3:00,75,73,94,E,3,0,29.76,0.0,Partly
3:30,75,73,94,E,3,0,29.76,0.0,Partly
4:00,73,73,100,E,3,0,29.76,0.0,Partly
4:30,73,73,100,E,2,0,29.76,0.0,Partly
5:00,75,73,94,ESE,5,0,29.76,0.0,Partly
5:30,75,73,94,E,5,0,29.76,0.0,Fair
6:00,75,73,94,E,6,0,29.76,0.0,Fair
6:30,75,73,94,E,6,0,29.79,0.0,Fair
7:00,75,73,94,E,6,0,29.79,0.0,Fair
7:30,75,73,94,E,6,0,29.82,0.0,Fair
8:00,79,73,83,E,8,0,29.82,0.0,Fair
8:30,79,73,83,E,7,0,29.82,0.0,Fair
