12:00,75,75,100,N,2,0,29.76,0.0,Partly
12:30,75,75,100,VAR,3,0,29.76,0.0,Partly
1:00,75,75,100,NNE,2,0,29.73,0.0,Partly
1:30,75,73,94,ENE,2,0,29.73,0.0,Partly
2:00,75,75,100,NE,2,0,29.73,0.0,Partly
2:30,75,73,94,NE,1,0,29.73,0.0,Partly
3:00,73,73,100,NNE,2,0,29.73,0.0,Fair
3:30,73,73,100,NNE,3,0,29.70,0.0,Fair
4:00,73,73,100,VAR,1,0,29.70,0.0,Fair
4:30,73,73,100,NNE,2,0,29.70,0.0,Fair
5:00,73,73,100,N,1,0,29.73,0.0,Fair
5:30,73,73,100,N,2,0,29.73,0.0,Fair
6:00,73,73,100,N,3,0,29.73,0.0,Fair
6:30,75,75,100,CALM,0,0,29.76,0.0,Fair
7:00,77,77,100,VAR,2,0,29.76,0.0,Fair
7:30,79,75,89,NW,3,0,29.76,0.0,Fair
8:00,82,75,79,VAR,1,0,29.79,0.0,Fair
8:30,84,73,70,VAR,3,0,29.79,0.0,Fair
9:00,86,73,66,VAR,2,0,29.79,0.0,Fair
9:30,88,73,62,NNE,5,0,29.79,0.0,Fair
10:00,90,72,55,NE,7,0,29.79,0.0,Fair
10:30,91,72,52,E,5,0,29.79,0.0,Partly
11:00,91,72,52,SE,7,0,29.79,0.0,Partly
11:30,91,72,52,ENE,9,0,29.76,0.0,Partly
12:00,91,72,52,E,7,0,29.76,0.0,Partly
12:30,93,72,49,NE,7,0,29.73,0.0,Partly
1:00,91,72,52,E,8,0,29.70,0.0,Partly
1:30,88,73,62,S,14,0,29.70,0.0,Partly
2:00,82,73,74,S,15,0,29.67,0.0,Partly
2:30,81,77,89,VAR,3,0,29.67,0.0,Partly
3:00,81,79,94,NE,6,0,29.67,0.0,Partly
3:30,81,75,84,VAR,2,0,29.67,0.0,Partly
4:00,82,77,84,CALM,0,0,29.67,0.0,Partly
4:30,82,79,89,ESE,1,0,29.67,0.0,Partly
5:00,82,77,84,VAR,2,0,29.67,0.0,Partly
5:30,84,75,74,SE,7,0,29.70,0.0,Partly
6:00,84,75,74,ESE,6,0,29.70,0.0,Mostly
6:30,82,73,74,ESE,9,0,29.70,0.0,Mostly
7:00,82,73,74,E,8,0,29.73,0.0,Mostly
7:30,82,75,79,ESE,6,0,29.73,0.0,Mostly
8:00,81,75,84,NE,6,0,29.73,0.0,Mostly
8:30,79,75,89,N,5,0,29.76,0.0,Mostly
9:00,79,75,89,VAR,3,0,29.76,0.0,Mostly
9:30,79,75,89,N,5,0,29.76,0.0,Partly
10:00,79,75,89,VAR,3,0,29.79,0.0,Partly
10:30,77,75,94,VAR,2,0,29.79,0.0,Partly
11:00,77,75,94,NW,2,0,29.79,0.0,Partly
11:30,77,75,94,VAR,2,0,29.79,0.0,Partly
