12:00,77,75,94,NW,9,22,29.70,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.67,0.0,Mostly
1:00,75,73,94,WNW,2,0,29.67,0.0,Mostly
1:30,75,73,94,W,2,0,29.64,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.64,0.0,Mostly
2:30,75,73,94,VAR,1,0,29.64,0.0,Mostly
5:00,75,73,94,N,1,0,29.64,0.0,Mostly
5:30,75,73,94,N,5,0,29.67,0.0,Mostly
6:00,75,73,94,NNE,2,0,29.67,0.0,Partly
6:30,77,73,89,VAR,1,0,29.67,0.0,Partly
7:00,77,73,89,VAR,1,0,29.67,0.0,Partly
7:30,79,75,89,VAR,3,0,29.70,0.0,Mostly
8:00,79,75,89,NNE,6,0,29.70,0.0,Mostly
8:30,81,75,84,VAR,3,0,29.70,0.0,Partly
9:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
9:30,82,75,79,VAR,1,0,29.70,0.0,Mostly
10:00,84,75,74,VAR,1,0,29.70,0.0,Mostly
10:30,86,75,70,VAR,2,0,29.70,0.0,Partly
11:00,88,73,62,VAR,2,0,29.67,0.0,Partly
11:30,88,73,62,WNW,7,0,29.67,0.0,Partly
12:00,90,73,59,NW,6,0,29.64,0.0,Partly
12:30,90,73,59,WNW,6,0,29.64,0.0,Partly
1:00,90,73,59,W,8,0,29.61,0.0,Partly
1:30,90,73,59,WSW,7,0,29.61,0.0,Partly
2:00,93,72,49,VAR,3,0,29.58,0.0,Partly
2:30,93,68,44,VAR,3,0,29.58,0.0,Partly
3:00,93,68,44,VAR,3,0,29.55,0.0,Partly
3:30,93,68,44,W,6,0,29.55,0.0,Partly
4:00,91,72,52,WNW,6,0,29.55,0.0,Partly
4:30,91,72,52,VAR,3,0,29.55,0.0,Partly
5:00,90,72,55,VAR,2,0,29.55,0.0,Partly
5:30,90,72,55,VAR,2,0,29.55,0.0,Partly
6:00,88,73,62,W,5,0,29.58,0.0,Partly
6:30,88,73,62,W,2,0,29.58,0.0,Partly
7:00,84,73,70,S,12,0,29.61,0.0,Partly
7:30,84,73,70,SSE,8,0,29.61,0.0,Partly
8:00,82,73,74,SSW,5,0,29.64,0.0,Partly
8:30,82,73,74,SW,7,0,29.67,0.0,Partly
9:00,82,72,70,SW,6,0,29.64,0.0,Partly
9:30,82,72,70,SSW,7,0,29.67,0.0,Partly
10:00,82,72,70,SSW,9,0,29.67,0.0,Partly
10:30,82,72,70,S,8,0,29.67,0.0,Partly
11:00,82,73,74,S,6,0,29.67,0.0,Partly
11:30,82,73,74,S,6,0,29.67,0.0,Partly
