12:00,81,79,94,S,8,0,29.76,0.0,Partly
12:30,81,79,94,S,8,0,29.73,0.0,Partly
1:00,81,79,94,S,7,0,29.73,0.0,Partly
1:30,81,79,94,S,5,0,29.73,0.0,Partly
2:00,81,79,94,S,7,0,29.73,0.0,Partly
2:30,79,79,100,SSW,6,0,29.73,0.0,Partly
3:00,79,79,100,SW,3,0,29.73,0.0,Partly
3:30,79,79,100,S,5,0,29.73,0.0,Partly
4:00,79,79,100,SSW,5,0,29.73,0.0,Partly
4:30,79,79,100,S,5,0,29.73,0.0,Partly
5:00,79,79,100,VAR,3,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.73,0.0,Partly
6:00,75,75,100,NNW,1,0,29.73,0.0,Fair
6:30,79,79,100,CALM,0,0,29.73,0.0,Fair
7:00,81,79,94,VAR,1,0,29.76,0.0,Partly
7:30,81,81,100,VAR,1,0,29.76,0.0,Partly
8:00,82,79,89,VAR,2,0,29.79,0.0,Partly
8:30,86,79,79,VAR,1,0,29.79,0.0,Partly
9:00,88,79,75,VAR,2,0,29.79,0.0,Partly
9:30,88,79,75,VAR,3,0,29.79,0.0,Partly
10:00,90,75,62,VAR,2,0,29.79,0.0,Partly
10:30,90,77,66,W,5,0,29.76,0.0,Partly
11:00,91,77,63,VAR,1,0,29.76,0.0,Mostly
11:30,90,75,62,VAR,3,0,29.76,0.0,Mostly
12:00,91,75,59,VAR,2,0,29.76,0.0,Mostly
12:30,91,75,59,VAR,2,0,29.73,0.0,Mostly
1:00,90,75,62,VAR,1,0,29.73,0.0,Mostly
1:30,91,75,59,VAR,2,0,29.73,0.0,Partly
2:00,91,75,59,VAR,2,0,29.70,0.0,Partly
2:30,93,75,56,VAR,1,0,29.70,0.0,Partly
3:00,93,75,56,VAR,2,0,29.67,0.0,Partly
3:30,91,73,55,CALM,0,0,29.67,0.0,Partly
4:00,91,73,55,E,3,0,29.67,0.0,Partly
4:30,91,75,59,VAR,3,0,29.67,0.0,Partly
5:00,90,77,66,S,8,0,29.70,0.0,Partly
5:30,88,75,66,SSE,12,0,29.70,0.0,Partly
6:00,86,77,74,SE,7,0,29.73,0.0,Partly
6:30,82,72,70,VAR,3,0,29.76,0.0,Partly
7:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
7:30,84,75,74,SSE,7,0,29.76,0.0,Mostly
8:00,84,75,74,SE,6,0,29.76,0.0,Mostly
8:30,84,75,74,SSE,8,0,29.79,0.0,Partly
9:00,84,75,74,S,7,0,29.79,0.0,Partly
9:30,82,75,79,SSE,6,0,29.79,0.0,Partly
10:00,82,75,79,SSE,8,0,29.82,0.0,Partly
10:30,82,77,84,SSE,8,0,29.82,0.0,Partly
11:00,82,77,84,SSE,6,0,29.82,0.0,Partly
11:30,82,77,84,S,7,0,29.82,0.0,Partly
