12:00,79,75,89,WSW,7,0,29.76,0.0,Partly
12:30,79,75,89,WSW,2,0,29.73,0.0,Partly
1:00,79,75,89,WSW,5,0,29.73,0.0,Partly
1:30,79,75,89,WSW,5,0,29.73,0.0,Partly
2:00,77,77,100,WSW,2,0,29.73,0.0,Partly
2:30,77,77,100,WSW,3,0,29.73,0.0,Partly
3:00,79,77,94,WSW,3,0,29.73,0.0,Partly
3:30,77,77,100,WSW,3,0,29.73,0.0,Partly
4:00,79,75,89,WSW,6,0,29.73,0.0,Partly
4:30,79,73,83,WSW,7,0,29.73,0.0,Partly
5:00,77,73,89,WSW,6,0,29.73,0.0,Partly
5:30,75,75,100,WSW,1,0,29.73,0.0,Mostly
6:00,77,75,94,WSW,1,0,29.73,0.0,Mostly
6:30,79,75,89,WSW,2,0,29.73,0.0,Mostly
7:00,79,75,89,SW,5,0,29.76,0.0,Mostly
7:30,81,75,84,WSW,2,0,29.76,0.0,Partly
8:00,82,75,79,SW,5,0,29.76,0.0,Partly
8:30,84,77,79,W,5,0,29.76,0.0,Fair
9:00,86,79,79,WSW,5,0,29.76,0.0,Fair
9:30,88,79,75,W,6,0,29.76,0.0,Partly
10:00,84,77,79,W,7,0,29.76,0.0,Partly
10:30,90,79,70,W,6,0,29.73,0.0,Partly
11:00,90,79,70,W,10,0,29.73,0.0,Partly
11:30,82,75,79,W,9,0,29.73,0.0,Partly
12:00,84,77,79,W,3,0,29.70,0.0,Partly
12:30,90,77,66,W,5,0,29.67,0.0,Partly
1:00,91,75,59,W,8,0,29.67,0.0,Partly
2:00,90,75,62,W,7,0,29.64,0.0,Mostly
2:30,90,75,62,W,8,0,29.64,0.0,Mostly
3:00,90,75,62,W,6,0,29.64,0.0,Mostly
3:30,84,75,74,W,13,0,29.64,0.0,Mostly
4:00,81,77,89,WNW,10,0,29.64,0.0,Mostly
4:30,82,77,84,WSW,6,0,29.64,0.0,Mostly
5:00,81,75,84,VAR,3,0,29.64,0.0,Mostly
5:30,81,77,89,VAR,2,0,29.67,0.0,Mostly
6:00,81,77,89,VAR,1,0,29.67,0.0,Mostly
6:30,81,77,89,E,6,0,29.70,0.0,Mostly
7:00,81,77,89,E,5,0,29.70,0.0,Mostly
7:30,79,77,94,ESE,7,0,29.73,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
8:30,79,77,94,E,7,0,29.73,0.0,Mostly
9:00,77,75,94,ESE,9,0,29.76,0.0,Mostly
9:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
11:00,79,77,94,SSE,5,0,29.76,0.0,Mostly
11:30,79,77,94,S,6,0,29.76,0.0,Partly
