12:00,75,75,100,ENE,6,0,29.70,0.0,Partly
12:30,75,75,100,ENE,6,0,29.70,0.0,Partly
1:00,75,75,100,E,6,0,29.70,0.0,Partly
1:30,75,75,100,NE,5,0,29.70,0.0,Partly
2:00,75,75,100,ENE,2,0,29.70,0.0,Partly
2:30,75,75,100,WNW,1,0,29.67,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:00,75,75,100,NW,2,0,29.67,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
6:00,75,75,100,E,3,0,29.70,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.70,0.0,Partly
7:00,79,79,100,VAR,2,0,29.70,0.0,Partly
7:30,81,81,100,VAR,3,0,29.70,0.0,Partly
8:00,82,79,89,VAR,2,0,29.73,0.0,Partly
8:30,84,79,84,VAR,1,0,29.70,0.0,Partly
9:00,84,77,79,E,7,0,29.73,0.0,Partly
9:30,84,75,74,ESE,6,0,29.73,0.0,Mostly
10:00,86,75,70,SE,5,0,29.73,0.0,Fair
10:30,86,77,74,SSE,5,0,29.73,0.0,Mostly
11:00,86,75,70,SE,7,0,29.70,0.0,Partly
11:30,90,75,62,SSE,7,0,29.70,0.0,Partly
12:00,88,75,66,SSE,9,0,29.70,0.0,Partly
12:30,81,75,84,SSE,13,0,29.70,0.0,Partly
1:00,81,75,84,S,5,0,29.67,0.0,Partly
1:30,86,75,70,VAR,2,0,29.67,0.0,Partly
2:00,86,73,66,VAR,3,0,29.64,0.0,Partly
2:30,86,77,74,SE,5,0,29.64,0.0,Partly
3:00,84,77,79,ESE,5,0,29.64,0.0,Partly
3:30,79,73,83,E,9,0,29.64,0.0,Mostly
4:00,79,77,94,VAR,1,0,29.64,0.0,Partly
4:30,81,79,94,VAR,2,0,29.64,0.0,Partly
5:00,82,81,94,VAR,1,0,29.64,0.0,Partly
5:30,82,81,94,CALM,0,0,29.67,0.0,Partly
6:00,82,79,89,SSE,5,0,29.67,0.0,Partly
6:30,82,77,84,SSE,7,0,29.67,0.0,Partly
7:00,81,77,89,SSE,7,0,29.70,0.0,Partly
7:30,82,77,84,SE,7,0,29.70,0.0,Partly
8:00,81,79,94,ESE,6,0,29.73,0.0,Partly
8:30,81,79,94,SE,6,0,29.73,0.0,Fair
9:00,81,79,94,SE,5,0,29.73,0.0,Fair
9:30,81,79,94,E,3,0,29.76,0.0,Fair
10:00,79,79,100,E,3,0,29.76,0.0,Partly
10:30,79,79,100,E,5,0,29.76,0.0,Partly
11:00,79,79,100,VAR,3,0,29.73,0.0,Partly
11:30,79,79,100,E,3,0,29.76,0.0,Partly
