12:00,79,79,100,W,6,0,29.55,0.0,Mostly
12:30,79,77,94,W,6,0,29.52,0.0,Mostly
1:00,77,77,100,W,6,0,29.52,0.0,Mostly
1:30,77,77,100,W,5,0,29.52,0.0,Mostly
2:00,77,77,100,W,6,0,29.52,0.0,Mostly
2:30,0,0,0,W,6,0,29.49,0.0,Mostly
3:00,77,77,100,W,9,0,29.52,0.0,Mostly
3:30,77,77,100,W,7,0,29.49,0.0,Mostly
4:00,77,77,100,W,7,0,29.49,0.0,Mostly
4:30,77,75,94,WSW,7,0,29.49,0.0,Mostly
5:00,75,75,100,WSW,8,0,29.49,0.0,Mostly
5:30,77,75,94,WSW,6,0,29.52,0.0,Mostly
6:00,77,75,94,SW,6,0,29.52,0.0,Mostly
6:30,77,77,100,SSW,6,0,29.55,0.0,Mostly
7:00,79,79,100,SSW,6,0,29.55,0.0,Mostly
7:30,79,79,100,SW,6,0,29.58,0.0,Mostly
8:00,79,79,100,W,7,0,29.58,0.0,Mostly
8:30,79,79,100,SW,13,0,29.58,0.0,Mostly
9:00,81,79,94,W,10,0,29.58,0.0,Mostly
9:30,82,79,89,WSW,15,0,29.61,0.0,Mostly
10:00,84,79,84,WSW,15,26,29.61,0.0,Mostly
10:30,84,79,84,WSW,15,0,29.58,0.0,Mostly
11:00,86,77,74,WSW,17,0,29.58,0.0,Mostly
11:30,86,75,70,WSW,18,0,29.58,0.0,Mostly
12:00,88,77,70,W,13,0,29.55,0.0,Mostly
12:30,88,75,66,W,14,25,29.55,0.0,Mostly
1:00,90,77,66,W,14,0,29.55,0.0,Mostly
1:30,90,79,70,W,13,0,29.52,0.0,Mostly
2:00,88,75,66,WSW,16,0,29.52,0.0,Mostly
2:30,90,75,62,W,12,0,29.52,0.0,Mostly
3:00,86,75,70,W,9,0,29.52,0.0,Mostly
3:30,84,77,79,NW,16,0,29.55,0.0,Mostly
4:30,75,75,100,WSW,5,0,29.55,0.0,Mostly
5:00,75,75,100,SSW,10,0,29.58,0.0,Mostly
5:30,77,77,100,VAR,3,0,29.61,0.0,Mostly
6:00,75,75,100,NNW,8,0,29.64,0.0,Mostly
6:30,73,73,100,NNW,8,0,29.64,0.0,Mostly
7:00,73,73,100,VAR,2,0,29.64,0.0,Mostly
7:30,75,75,100,WSW,1,0,29.64,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
8:30,75,75,100,SSW,8,0,29.67,0.0,Partly
9:00,75,75,100,SW,8,0,29.67,0.0,Partly
9:30,75,75,100,WSW,5,0,29.64,0.0,Partly
10:00,75,75,100,W,5,0,29.64,0.0,Partly
10:30,75,75,100,SW,7,0,29.64,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.64,0.0,Mostly
11:30,75,75,100,WSW,7,0,29.64,0.0,Mostly
