12:00,81,75,84,WSW,6,0,29.76,0.0,Partly
12:30,81,77,89,SW,8,0,29.73,0.0,Partly
1:00,81,77,89,WSW,7,0,29.73,0.0,Partly
1:30,81,79,94,SW,9,0,29.73,0.0,Partly
2:00,81,79,94,WSW,7,0,29.73,0.0,Partly
2:30,79,79,100,WSW,7,0,29.70,0.0,Partly
3:00,79,79,100,WSW,6,0,29.70,0.0,Partly
3:30,79,79,100,WSW,7,0,29.70,0.0,Partly
4:00,79,79,100,SW,7,0,29.70,0.0,Partly
4:30,79,79,100,WSW,7,0,29.70,0.0,Partly
5:00,79,79,100,WSW,5,0,29.73,0.0,Partly
5:30,79,79,100,WSW,6,0,29.73,0.0,Partly
6:00,79,79,100,WSW,6,0,29.73,0.0,Partly
6:30,81,81,100,WSW,6,0,29.76,0.0,Partly
7:00,82,81,94,WSW,8,0,29.76,0.0,Fair
7:30,84,81,89,WSW,9,0,29.76,0.0,Fair
8:00,86,81,84,WSW,9,0,29.79,0.0,Fair
8:30,88,79,75,WSW,9,0,29.79,0.0,Fair
9:00,90,79,70,W,9,0,29.79,0.0,Fair
9:30,91,79,66,W,9,0,29.79,0.0,Fair
10:00,91,79,66,W,10,0,29.76,0.0,Partly
10:30,93,79,63,W,10,0,29.76,0.0,Partly
11:00,93,79,63,W,8,0,29.73,0.0,Partly
11:30,93,79,63,WNW,9,0,29.73,0.0,Partly
12:00,95,79,59,W,7,0,29.70,0.0,Partly
12:30,97,77,53,W,7,0,29.67,0.0,Partly
1:00,93,77,59,W,7,0,29.67,0.0,Partly
1:30,93,79,63,W,10,0,29.64,0.0,Partly
2:00,95,79,59,W,9,0,29.64,0.0,Mostly
2:30,95,79,59,W,9,0,29.61,0.0,Mostly
3:00,93,77,59,W,8,0,29.61,0.0,Mostly
3:30,97,79,56,W,7,0,29.58,0.0,Mostly
4:00,97,79,56,W,8,0,29.58,0.0,Mostly
4:30,91,75,59,WSW,16,0,29.58,0.0,Partly
5:00,88,75,66,WSW,18,0,29.64,0.0,Partly
5:30,79,73,83,NNW,21,0,29.67,0.0,Mostly
6:00,75,73,94,NNW,15,26,29.67,0.0,Mostly
6:30,77,73,89,NNW,10,0,29.67,0.0,Mostly
7:00,77,73,89,ENE,3,0,29.67,0.0,Partly
7:30,79,73,83,VAR,1,0,29.70,0.0,Partly
8:00,81,75,84,VAR,3,0,29.73,0.0,Partly
8:30,79,75,89,NE,5,0,29.73,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
9:30,79,75,89,VAR,3,0,29.73,0.0,Partly
10:00,79,75,89,VAR,2,0,29.73,0.0,Partly
10:30,79,75,89,VAR,1,0,29.70,0.0,Partly
11:00,79,77,94,WNW,5,0,29.70,0.0,Mostly
11:30,79,79,100,WNW,2,0,29.67,0.0,Mostly
