12:00,79,75,89,WSW,10,0,29.73,0.0,Partly
12:30,79,75,89,WSW,8,0,29.70,0.0,Partly
1:00,79,75,89,SW,9,0,29.70,0.0,Partly
1:30,79,75,89,WSW,9,0,29.67,0.0,Partly
2:00,79,75,89,WSW,10,0,29.67,0.0,Partly
2:30,79,75,89,WSW,10,0,29.67,0.0,Partly
3:00,79,75,89,WSW,10,0,29.67,0.0,Partly
3:30,79,75,89,WSW,8,0,29.67,0.0,Partly
4:00,79,75,89,SW,8,0,29.67,0.0,Partly
4:30,79,75,89,WSW,8,0,29.67,0.0,Partly
5:00,79,75,89,SW,8,0,29.67,0.0,Partly
5:30,79,77,94,SW,8,0,29.70,0.0,Partly
6:00,79,77,94,SW,8,0,29.70,0.0,Partly
6:30,79,77,94,WSW,9,0,29.70,0.0,Mostly
7:00,79,77,94,SW,8,0,29.73,0.0,Mostly
7:30,81,79,94,SW,10,0,29.73,0.0,Mostly
8:00,81,79,94,SW,12,0,29.73,0.0,Mostly
8:30,82,79,89,SW,14,0,29.73,0.0,Mostly
9:00,82,79,89,SW,13,0,29.73,0.0,Mostly
9:30,82,79,89,WSW,14,0,29.73,0.0,Mostly
10:00,84,79,84,WSW,15,0,29.73,0.0,Mostly
10:30,84,79,84,WSW,13,0,29.73,0.0,Mostly
11:00,84,79,84,WSW,13,0,29.73,0.0,Mostly
11:30,88,79,75,WSW,14,0,29.70,0.0,Mostly
12:00,88,77,70,WSW,15,0,29.67,0.0,Mostly
12:30,90,75,62,W,15,0,29.67,0.0,Mostly
1:00,90,73,59,W,13,0,29.64,0.0,Mostly
1:30,90,75,62,W,13,0,29.64,0.0,Mostly
2:00,88,75,66,W,12,0,29.64,0.0,Mostly
2:30,84,77,79,WSW,14,0,29.64,0.0,Mostly
3:00,86,77,74,WSW,12,0,29.61,0.0,Mostly
3:30,84,75,74,SW,18,0,29.61,0.0,Mostly
4:30,79,77,94,W,12,26,29.64,0.0,Mostly
5:00,75,75,100,WSW,8,0,29.64,0.0,Mostly
5:30,77,77,100,WSW,9,0,29.64,0.0,Mostly
6:00,75,75,100,W,14,0,29.64,0.0,Mostly
6:30,77,75,94,W,8,0,29.67,0.0,Mostly
7:00,77,75,94,W,7,0,29.67,0.0,Mostly
7:30,77,75,94,WSW,7,0,29.67,0.0,Mostly
8:00,77,75,94,WSW,8,0,29.70,0.0,Mostly
8:30,77,75,94,WSW,7,0,29.70,0.0,Mostly
9:00,77,77,100,WSW,5,0,29.70,0.0,Mostly
9:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
10:30,77,75,94,W,2,0,29.67,0.0,Mostly
11:00,77,77,100,WSW,3,0,29.67,0.0,Mostly
11:30,77,77,100,WSW,7,0,29.67,0.0,Mostly
