12:00,77,77,100,SSW,8,0,29.67,0.0,Mostly
12:30,77,77,100,SW,9,0,29.67,0.0,Mostly
1:00,77,77,100,WSW,7,0,29.67,0.0,Mostly
1:30,77,77,100,WSW,8,0,29.64,0.0,Mostly
2:00,77,77,100,WSW,6,0,29.64,0.0,Mostly
2:30,77,77,100,WSW,6,0,29.64,0.0,Mostly
3:00,77,75,94,WSW,5,0,29.64,0.0,Mostly
3:30,75,75,100,WSW,5,0,29.64,0.0,Mostly
4:00,75,75,100,SW,3,0,29.61,0.0,Mostly
4:30,75,75,100,WNW,2,0,29.61,0.0,Mostly
5:00,75,75,100,WSW,2,0,29.64,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
6:30,77,77,100,SW,5,0,29.64,0.0,Partly
7:00,79,79,100,WSW,6,0,29.64,0.0,Partly
7:30,79,79,100,WSW,7,0,29.64,0.0,Partly
8:00,81,79,94,WSW,8,0,29.64,0.0,Partly
8:30,82,79,89,WSW,10,0,29.64,0.0,Partly
9:00,84,79,84,WSW,10,0,29.64,0.0,Partly
9:30,84,79,84,WSW,13,0,29.64,0.0,Partly
10:00,86,81,84,WSW,10,0,29.67,0.0,Partly
10:30,86,79,79,WSW,12,0,29.67,0.0,Mostly
11:00,88,79,75,W,13,0,29.67,0.0,Mostly
11:30,90,79,70,W,13,0,29.64,0.0,Mostly
12:00,90,77,66,W,14,0,29.64,0.0,Mostly
12:30,88,75,66,NE,5,0,29.70,0.0,Partly
1:00,84,79,84,WSW,16,0,29.64,0.0,Partly
1:30,88,81,79,WSW,13,0,29.61,0.0,Partly
2:00,90,79,70,W,14,0,29.58,0.0,Partly
2:30,88,79,75,WSW,16,0,29.58,0.0,Mostly
3:00,88,79,75,WSW,15,0,29.58,0.0,Partly
3:30,88,79,75,WSW,17,0,29.55,0.0,Partly
4:00,88,77,70,WSW,18,0,29.55,0.0,Partly
4:30,86,79,79,WSW,16,0,29.55,0.0,Partly
5:00,88,79,75,WSW,15,0,29.58,0.0,Partly
5:30,86,77,74,WSW,14,0,29.58,0.0,Partly
6:00,84,79,84,SW,14,0,29.58,0.0,Partly
6:30,82,79,89,SW,14,0,29.58,0.0,Partly
7:00,82,79,89,SW,9,0,29.58,0.0,Partly
7:30,82,79,89,WSW,9,0,29.61,0.0,Partly
8:00,81,79,94,WSW,10,0,29.61,0.0,Partly
8:30,81,79,94,SW,9,0,29.64,0.0,Partly
9:00,81,79,94,SW,12,0,29.64,0.0,Partly
9:30,81,79,94,SW,10,0,29.67,0.0,Partly
10:00,81,79,94,SW,12,0,29.67,0.0,Partly
10:30,81,79,94,SW,13,0,29.67,0.0,Partly
11:00,81,79,94,SW,12,0,29.64,0.0,Partly
11:30,79,79,100,SW,12,0,29.64,0.0,Partly
