12:00,82,73,74,VAR,3,0,29.76,0.0,Partly
12:30,81,73,79,E,5,0,29.76,0.0,Partly
1:00,79,73,83,ENE,6,0,29.76,0.0,Partly
1:30,81,73,79,ESE,5,0,29.73,0.0,Partly
2:00,79,73,83,ENE,2,0,29.73,0.0,Partly
2:30,79,73,83,ENE,2,0,29.73,0.0,Partly
3:00,79,73,83,ENE,3,0,29.73,0.0,Partly
3:30,79,73,83,NNE,3,0,29.73,0.0,Partly
4:00,79,73,83,NE,2,0,29.73,0.0,Fair
4:30,77,73,89,N,2,0,29.76,0.0,Fair
5:00,77,73,89,N,2,0,29.76,0.0,Fair
5:30,75,73,94,NNE,3,0,29.76,0.0,Fair
6:00,75,73,94,NE,5,0,29.76,0.0,Fair
6:30,79,73,83,NNE,3,0,29.76,0.0,Fair
7:00,81,73,79,NE,3,0,29.79,0.0,Fair
7:30,81,73,79,NE,3,0,29.79,0.0,Fair
8:00,82,73,74,N,5,0,29.82,0.0,Fair
8:30,86,73,66,ENE,5,0,29.82,0.0,Fair
9:00,86,73,66,VAR,2,0,29.82,0.0,Mostly
9:30,88,73,62,NE,5,0,29.82,0.0,Mostly
10:00,88,73,62,ENE,6,0,29.79,0.0,Mostly
10:30,91,73,55,ENE,6,0,29.79,0.0,Mostly
11:00,91,72,52,NE,5,0,29.76,0.0,Mostly
11:30,93,72,49,E,8,0,29.76,0.0,Mostly
12:00,93,72,49,0,mph,mph,in,in,Cloudy
12:30,95,70,44,NE,12,0,29.70,0.0,Mostly
1:00,97,68,39,NE,9,0,29.70,0.0,Partly
1:30,93,68,44,NE,9,0,29.67,0.0,Partly
2:00,93,68,44,NE,8,0,29.67,0.0,Partly
2:30,82,75,79,SE,12,0,29.67,0.0,Partly
3:00,84,75,74,VAR,3,0,29.64,0.0,Partly
3:30,82,73,74,S,8,0,29.64,0.0,Partly
4:00,82,75,79,S,6,0,29.67,0.0,Partly
4:30,82,73,74,SE,6,0,29.64,0.0,Partly
5:00,82,73,74,VAR,2,0,29.67,0.0,Partly
5:30,81,75,84,NE,13,30,29.70,0.0,Partly
6:00,73,73,100,ENE,8,0,29.70,0.0,Mostly
6:30,73,73,100,W,3,0,29.70,0.0,Partly
7:00,75,75,100,WNW,3,0,29.70,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
8:30,75,75,100,SW,3,0,29.73,0.0,Mostly
9:00,75,75,100,NW,6,0,29.76,0.0,Mostly
9:30,75,73,94,NNW,5,0,29.76,0.0,Mostly
10:00,75,73,94,VAR,1,0,29.76,0.0,Mostly
10:30,75,73,94,E,2,0,29.76,0.0,Mostly
11:00,75,73,94,E,2,0,29.79,0.0,Mostly
11:30,75,73,94,NNE,2,0,29.76,0.0,Mostly
