12:00,75,75,100,W,3,0,29.73,0.0,Mostly
12:30,75,75,100,W,7,0,29.73,0.0,Mostly
1:00,75,75,100,WSW,9,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,8,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
2:30,73,73,100,W,5,0,29.70,0.0,Mostly
3:00,75,75,100,W,5,0,29.70,0.0,Mostly
3:30,75,75,100,W,5,0,29.70,0.0,Mostly
4:00,75,75,100,W,5,0,29.70,0.0,Mostly
4:30,75,75,100,W,5,0,29.70,0.0,Mostly
5:00,75,75,100,W,3,0,29.70,0.0,Mostly
5:30,75,75,100,W,3,0,29.70,0.0,Mostly
6:00,75,75,100,WNW,3,0,29.70,0.0,Mostly
6:30,75,75,100,WNW,6,0,29.73,0.0,Mostly
7:00,75,75,100,WNW,6,0,29.73,0.0,Mostly
7:30,77,75,94,WNW,7,0,29.76,0.0,Mostly
8:00,77,77,100,WNW,6,0,29.76,0.0,Mostly
8:30,77,77,100,WNW,7,0,29.76,0.0,Mostly
9:00,77,77,100,WNW,7,0,29.76,0.0,Mostly
9:30,79,77,94,W,7,0,29.76,0.0,Mostly
10:00,79,75,89,W,9,0,29.73,0.0,Mostly
10:30,81,77,89,WNW,10,0,29.73,0.0,Mostly
11:00,81,77,89,W,8,0,29.73,0.0,Mostly
11:30,82,77,84,W,12,0,29.70,0.0,Mostly
12:00,82,75,79,WNW,12,0,29.70,0.0,Mostly
12:30,82,75,79,WNW,13,0,29.67,0.0,Mostly
1:00,82,75,79,WNW,10,0,29.67,0.0,Mostly
1:30,82,75,79,WNW,9,0,29.64,0.0,Mostly
2:00,82,77,84,W,9,0,29.64,0.0,Mostly
2:30,82,77,84,W,9,0,29.64,0.0,Mostly
3:00,82,75,79,W,9,0,29.61,0.0,Mostly
3:30,82,75,79,W,9,0,29.61,0.0,Mostly
4:00,82,75,79,W,9,0,29.61,0.0,Mostly
4:30,82,77,84,W,7,0,29.61,0.0,Mostly
5:00,82,77,84,W,6,0,29.61,0.0,Mostly
5:30,81,77,89,WSW,5,0,29.64,0.0,Mostly
6:00,81,77,89,W,3,0,29.64,0.0,Mostly
6:30,81,77,89,WSW,5,0,29.64,0.0,Mostly
7:00,79,77,94,WNW,2,0,29.67,0.0,Mostly
7:30,79,79,100,W,3,0,29.67,0.0,Mostly
8:00,79,79,100,W,3,0,29.67,0.0,Mostly
8:30,79,79,100,WNW,2,0,29.70,0.0,Mostly
9:00,79,75,89,W,8,0,29.70,0.0,Mostly
9:30,77,75,94,WSW,9,0,29.73,0.0,Mostly
10:00,77,75,94,W,6,0,29.73,0.0,Mostly
10:30,77,75,94,W,6,0,29.73,0.0,Mostly
11:00,77,75,94,W,6,0,29.70,0.0,Mostly
11:30,77,75,94,W,6,0,29.70,0.0,Mostly
