12:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
1:00,75,75,100,W,3,0,29.73,0.0,Mostly
1:30,75,75,100,WNW,5,0,29.70,0.0,Mostly
2:00,75,75,100,W,8,0,29.70,0.0,Mostly
2:30,75,73,94,W,7,0,29.67,0.0,Mostly
3:00,75,73,94,W,5,0,29.70,0.0,Mostly
3:30,73,73,100,W,7,0,29.70,0.0,Mostly
4:00,73,73,100,W,5,0,29.70,0.0,Mostly
4:30,73,73,100,W,6,0,29.70,0.0,Mostly
5:00,73,73,100,SW,6,0,29.73,0.0,Mostly
5:30,73,73,100,WSW,3,0,29.73,0.0,Mostly
6:00,73,73,100,WSW,3,0,29.73,0.0,Mostly
6:30,73,73,100,SW,5,0,29.73,0.0,Mostly
7:00,75,75,100,SW,5,0,29.73,0.0,Mostly
7:30,77,75,94,SW,7,0,29.76,0.0,Partly
8:00,77,75,94,WSW,9,0,29.76,0.0,Partly
8:30,79,75,89,WSW,9,0,29.76,0.0,Partly
9:00,81,77,89,WSW,10,0,29.76,0.0,Partly
9:30,81,77,89,WSW,7,0,29.76,0.0,Partly
10:00,81,75,84,W,9,0,29.76,0.0,Mostly
10:30,82,77,84,W,12,0,29.76,0.0,Mostly
11:00,82,75,79,W,10,0,29.76,0.0,Mostly
11:30,82,77,84,W,9,0,29.76,0.0,Mostly
12:00,82,77,84,W,8,0,29.73,0.0,Mostly
12:30,81,79,94,W,8,0,29.73,0.0,Mostly
1:00,82,77,84,W,9,0,29.70,0.0,Mostly
1:30,79,79,100,W,9,0,29.70,0.0,Mostly
2:00,79,79,100,W,8,0,29.67,0.0,Mostly
2:30,82,79,89,W,10,0,29.67,0.0,Mostly
3:00,81,77,89,W,8,0,29.67,0.0,Mostly
3:30,79,79,100,W,10,0,29.67,0.0,Mostly
4:00,81,75,84,WNW,10,0,29.67,0.0,Mostly
4:30,81,75,84,WNW,9,0,29.67,0.0,Mostly
5:00,81,75,84,WNW,10,0,29.67,0.0,Mostly
5:30,81,75,84,WNW,6,0,29.70,0.0,Mostly
6:00,79,75,89,WNW,5,0,29.70,0.0,Mostly
6:30,79,75,89,W,2,0,29.70,0.0,Mostly
7:00,79,75,89,WNW,3,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,3,0,29.73,0.0,Mostly
8:00,77,75,94,WNW,3,0,29.73,0.0,Mostly
8:30,77,75,94,WNW,3,0,29.73,0.0,Mostly
9:00,77,75,94,WNW,2,0,29.76,0.0,Mostly
9:30,77,75,94,NW,2,0,29.76,0.0,Mostly
10:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:00,77,77,100,W,3,0,29.76,0.0,Mostly
11:30,77,77,100,W,2,0,29.73,0.0,Mostly
