12:00,79,77,94,S,6,0,29.76,0.0,Partly
12:30,79,77,94,S,5,0,29.76,0.0,Partly
1:00,77,77,100,S,5,0,29.76,0.0,Partly
1:30,77,77,100,S,6,0,29.73,0.0,Partly
2:00,77,77,100,SSW,8,0,29.73,0.0,Partly
2:30,77,77,100,SSW,7,0,29.73,0.0,Partly
3:00,77,75,94,SSW,6,0,29.73,0.0,Partly
3:30,75,75,100,SSW,6,0,29.73,0.0,Partly
4:00,77,77,100,SSW,6,0,29.73,0.0,Partly
4:30,77,77,100,SSW,7,0,29.76,0.0,Partly
5:00,77,77,100,SSW,9,0,29.76,0.0,Partly
5:30,77,77,100,SW,12,0,29.76,0.0,Partly
6:00,75,75,100,WSW,14,0,29.79,0.0,Mostly
6:30,75,73,94,WSW,10,0,29.79,0.0,Mostly
7:00,75,75,100,W,7,0,29.82,0.0,Mostly
7:30,75,75,100,W,7,0,29.79,0.0,Mostly
8:00,77,75,94,WSW,5,0,29.79,0.0,Mostly
8:30,81,75,84,W,3,0,29.79,0.0,Partly
9:00,82,75,79,VAR,3,0,29.79,0.0,Partly
9:30,84,75,74,WSW,7,0,29.79,0.0,Partly
10:00,88,75,66,SW,9,0,29.79,0.0,Partly
10:30,88,75,66,WSW,10,0,29.79,0.0,Partly
11:00,90,75,62,SW,13,0,29.76,0.0,Partly
11:30,90,75,62,SW,12,0,29.76,0.0,Partly
12:00,90,77,66,WSW,13,0,29.76,0.0,Partly
12:30,88,77,70,SW,8,0,29.73,0.0,Partly
1:00,91,77,63,SW,10,0,29.73,0.0,Partly
1:30,90,73,59,SW,13,0,29.70,0.0,Partly
2:00,91,75,59,WSW,12,0,29.70,0.0,Partly
2:30,91,75,59,WSW,10,0,29.70,0.0,Partly
3:00,91,75,59,W,9,0,29.67,0.0,Partly
3:30,90,75,62,WSW,12,0,29.67,0.0,Partly
4:00,88,75,66,SW,12,0,29.67,0.0,Partly
4:30,88,75,66,SW,10,0,29.67,0.0,Partly
5:00,88,75,66,SW,13,0,29.67,0.0,Partly
5:30,84,75,74,WSW,10,0,29.67,0.0,Partly
6:00,84,73,70,SW,13,0,29.67,0.0,Partly
6:30,82,73,74,SW,9,0,29.67,0.0,Partly
7:00,82,73,74,WSW,9,0,29.67,0.0,Partly
7:30,81,73,79,WSW,8,0,29.70,0.0,Partly
8:00,81,73,79,WSW,7,0,29.70,0.0,Partly
8:30,81,73,79,SW,9,0,29.73,0.0,Partly
9:00,81,75,84,SW,10,0,29.73,0.0,Partly
9:30,79,73,83,WSW,10,0,29.73,0.0,Partly
10:00,81,73,79,SW,12,0,29.76,0.0,Partly
10:30,79,73,83,SW,8,0,29.76,0.0,Partly
11:00,79,75,89,WSW,7,0,29.76,0.0,Partly
11:30,77,75,94,WSW,6,0,29.76,0.0,Partly
