12:00,75,73,94,SW,3,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
1:00,75,75,100,SW,5,0,29.73,0.0,Mostly
1:30,75,75,100,SW,5,0,29.73,0.0,Mostly
2:00,75,75,100,SSW,5,0,29.73,0.0,Mostly
2:30,75,75,100,N,3,0,29.73,0.0,Mostly
3:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.73,0.0,Mostly
4:00,75,75,100,ESE,1,0,29.73,0.0,Mostly
4:30,75,75,100,S,1,0,29.73,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
5:30,75,75,100,SSE,3,0,29.73,0.0,Mostly
6:00,75,75,100,E,2,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
7:30,79,79,100,VAR,3,0,29.79,0.0,Partly
8:00,79,79,100,VAR,2,0,29.79,0.0,Partly
8:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:00,79,77,94,ESE,6,0,29.79,0.0,Mostly
9:30,79,79,100,VAR,2,0,29.79,0.0,Partly
10:00,77,77,100,WSW,2,0,29.82,0.0,Partly
10:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:30,79,79,100,WSW,3,0,29.76,0.0,Mostly
12:00,79,79,100,E,12,0,29.76,0.0,Partly
12:30,79,77,94,ESE,8,0,29.73,0.0,Partly
1:00,79,79,100,SSE,5,0,29.73,0.0,Partly
1:30,81,77,89,E,8,0,29.70,0.0,Partly
2:00,82,77,84,ESE,9,0,29.70,0.0,Partly
2:30,82,75,79,ESE,10,0,29.70,0.0,Partly
3:00,82,75,79,SE,12,0,29.67,0.0,Partly
3:30,82,75,79,SE,10,0,29.70,0.0,Partly
4:00,82,77,84,SE,13,0,29.70,0.0,Mostly
4:30,81,75,84,ESE,13,0,29.70,0.0,Mostly
5:00,81,77,89,SE,9,0,29.73,0.0,Partly
5:30,79,75,89,SE,10,0,29.73,0.0,Partly
6:00,79,77,94,ESE,9,0,29.73,0.0,Mostly
7:00,79,77,94,SE,9,0,29.79,0.0,Mostly
7:30,79,77,94,ESE,9,0,29.79,0.0,Mostly
8:00,79,75,89,ESE,9,0,29.82,0.0,Mostly
8:30,77,75,94,SSE,5,0,29.79,0.0,Mostly
9:00,77,75,94,SE,6,0,29.79,0.0,Mostly
9:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
10:00,75,75,100,SE,5,0,29.79,0.0,Mostly
10:30,77,75,94,S,6,0,29.79,0.0,Mostly
11:00,75,75,100,S,6,0,29.79,0.0,Mostly
11:30,77,75,94,S,3,0,29.79,0.0,Mostly
