12:00,77,77,100,NNE,5,0,29.79,0.0,Mostly
12:30,77,77,100,NE,5,0,29.79,0.0,Mostly
1:00,75,75,100,NE,5,0,29.76,0.0,Mostly
1:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
2:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
2:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
3:00,75,75,100,NE,2,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,NE,1,0,29.73,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:00,75,75,100,WNW,1,0,29.73,0.0,Mostly
5:30,75,75,100,WNW,1,0,29.73,0.0,Partly
6:00,75,75,100,NNW,1,0,29.73,0.0,Partly
6:30,75,75,100,VAR,1,0,29.76,0.0,Partly
7:00,79,79,100,VAR,1,0,29.76,0.0,Partly
7:30,82,79,89,VAR,1,0,29.76,0.0,Partly
8:00,84,79,84,WSW,5,0,29.79,0.0,Partly
8:30,86,79,79,SW,7,0,29.79,0.0,Partly
9:00,86,79,79,SW,8,0,29.79,0.0,Partly
9:30,88,79,75,SW,9,0,29.79,0.0,Partly
10:00,88,79,75,SW,9,0,29.79,0.0,Partly
10:30,88,79,75,SSW,10,0,29.79,0.0,Partly
11:00,90,79,70,SSW,9,0,29.76,0.0,Partly
11:30,90,77,66,SW,9,0,29.76,0.0,Partly
12:00,88,77,70,SW,10,0,29.73,0.0,Partly
12:30,90,79,70,WSW,13,0,29.73,0.0,Partly
1:00,91,77,63,SW,9,0,29.70,0.0,Partly
1:30,90,75,62,SW,9,0,29.70,0.0,Partly
2:00,90,75,62,WSW,7,0,29.67,0.0,Partly
2:30,91,77,63,SW,9,0,29.64,0.0,Partly
3:00,90,79,70,WSW,15,0,29.64,0.0,Partly
3:30,88,79,75,WSW,9,0,29.64,0.0,Partly
4:00,86,77,74,WSW,9,0,29.64,0.0,Partly
4:30,84,79,84,W,7,0,29.64,0.0,Partly
5:00,84,79,84,W,6,0,29.64,0.0,Partly
5:30,77,75,94,S,14,0,29.70,0.0,Mostly
6:00,75,73,94,ESE,8,0,29.73,0.0,Mostly
6:30,75,75,100,SSE,14,0,29.76,0.0,Mostly
7:00,73,72,94,SSW,7,0,29.76,0.0,Mostly
7:30,73,73,100,SW,5,0,29.79,0.0,Mostly
8:00,73,73,100,NNW,6,0,29.79,0.0,Mostly
8:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
9:00,73,73,100,ENE,3,0,29.79,0.0,Mostly
9:30,73,73,100,NE,2,0,29.79,0.0,Mostly
10:00,75,73,94,E,2,0,29.79,0.0,Mostly
10:30,75,75,100,ESE,2,0,29.82,0.0,Mostly
11:00,75,75,100,NE,3,0,29.82,0.0,Mostly
11:30,75,75,100,NNW,5,0,29.82,0.0,Mostly
