12:00,81,75,84,VAR,3,0,29.79,0.0,Partly
12:30,82,75,79,VAR,3,0,29.79,0.0,Partly
1:00,81,75,84,SE,3,0,29.76,0.0,Partly
1:30,81,75,84,ESE,3,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,81,77,89,E,3,0,29.76,0.0,Partly
3:00,79,77,94,E,2,0,29.76,0.0,Partly
3:30,79,77,94,ENE,2,0,29.76,0.0,Partly
4:00,79,79,100,NE,2,0,29.76,0.0,Partly
4:30,79,79,100,NE,2,0,29.76,0.0,Partly
5:00,79,79,100,VAR,1,0,29.76,0.0,Partly
5:30,79,77,94,NNE,2,0,29.79,0.0,Partly
6:00,77,77,100,E,3,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.79,0.0,Partly
7:00,81,79,94,NE,2,0,29.82,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.82,0.0,Partly
8:30,86,79,79,SE,6,0,29.82,0.0,Partly
9:00,84,79,84,VAR,1,0,29.82,0.0,Partly
9:30,88,79,75,SSW,5,0,29.82,0.0,Partly
10:00,88,77,70,VAR,2,0,29.82,0.0,Partly
10:30,84,77,79,SW,7,0,29.82,0.0,Mostly
11:00,82,73,74,W,8,0,29.82,0.0,Partly
11:30,81,73,79,WSW,12,0,29.82,0.0,Partly
12:00,86,75,70,WNW,7,0,29.79,0.0,Partly
12:30,88,73,62,NW,8,0,29.79,0.0,Partly
1:00,81,72,74,ENE,8,0,29.79,0.0,Partly
1:30,79,75,89,VAR,2,0,29.76,0.0,Partly
2:00,81,77,89,VAR,2,0,29.73,0.0,Partly
2:30,82,75,79,VAR,3,0,29.73,0.0,Partly
3:00,82,75,79,ESE,10,0,29.70,0.0,Partly
3:30,81,75,84,E,9,0,29.70,0.0,Partly
4:00,81,72,74,E,1,0,29.70,0.0,Partly
4:30,81,73,79,VAR,2,0,29.73,0.0,Partly
5:00,82,72,70,SE,2,0,29.73,0.0,Partly
5:30,82,72,70,VAR,2,0,29.76,0.0,Partly
6:00,81,73,79,NNE,7,0,29.76,0.0,Mostly
6:30,79,75,89,NE,3,0,29.76,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
8:00,77,77,100,N,5,0,29.79,0.0,Mostly
8:30,77,77,100,N,1,0,29.79,0.0,Mostly
9:00,77,75,94,VAR,1,0,29.82,0.0,Mostly
9:30,75,75,100,VAR,3,0,29.82,0.0,Partly
10:00,75,73,94,N,2,0,29.82,0.0,Partly
10:30,75,73,94,N,6,0,29.82,0.0,Partly
11:00,75,73,94,VAR,2,0,29.82,0.0,Partly
11:30,75,73,94,N,2,0,29.82,0.0,Partly
