12:00,73,73,100,VAR,3,0,29.82,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
1:00,73,73,100,NE,2,0,29.79,0.0,Mostly
1:30,73,73,100,ENE,2,0,29.79,0.0,Mostly
2:00,73,73,100,ENE,1,0,29.79,0.0,Mostly
2:30,73,73,100,NE,2,0,29.79,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
4:00,73,73,100,ENE,1,0,29.76,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
5:00,73,73,100,NE,1,0,29.76,0.0,Mostly
5:30,73,73,100,NNE,1,0,29.76,0.0,Partly
6:00,73,73,100,NNE,2,0,29.76,0.0,Partly
6:30,75,73,94,NE,2,0,29.79,0.0,Mostly
7:00,75,75,100,NE,3,0,29.79,0.0,Mostly
7:30,77,77,100,ENE,3,0,29.79,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
8:30,81,75,84,VAR,3,0,29.79,0.0,Mostly
9:00,84,77,79,VAR,1,0,29.79,0.0,Partly
9:30,84,75,74,VAR,1,0,29.79,0.0,Mostly
10:00,86,77,74,VAR,1,0,29.79,0.0,Mostly
10:30,88,75,66,VAR,2,0,29.79,0.0,Partly
11:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
11:30,90,75,62,SW,7,0,29.79,0.0,Mostly
12:00,88,77,70,WSW,6,0,29.76,0.0,Mostly
12:30,90,75,62,WSW,8,0,29.76,0.0,Mostly
1:00,90,75,62,WSW,7,0,29.76,0.0,Mostly
1:30,90,77,66,W,8,0,29.73,0.0,Partly
2:00,88,75,66,W,7,0,29.73,0.0,Partly
2:30,88,75,66,WSW,7,0,29.70,0.0,Partly
3:00,88,75,66,SW,6,0,29.70,0.0,Partly
3:30,90,75,62,SW,8,0,29.70,0.0,Partly
4:00,90,75,62,SW,8,0,29.67,0.0,Partly
4:30,90,73,59,W,5,0,29.70,0.0,Partly
5:00,88,72,58,WSW,8,0,29.70,0.0,Partly
5:30,86,73,66,WSW,8,0,29.70,0.0,Partly
6:00,84,73,70,WSW,5,0,29.73,0.0,Partly
6:30,82,75,79,WSW,5,0,29.73,0.0,Partly
7:00,82,75,79,WSW,7,0,29.76,0.0,Partly
7:30,81,75,84,S,16,0,29.76,0.0,Partly
8:00,79,73,83,SSW,14,0,29.79,0.0,Partly
8:30,79,73,83,SSW,15,0,29.79,0.0,Partly
9:00,77,73,89,SW,14,0,29.79,0.0,Partly
9:30,75,73,94,WSW,7,0,29.82,0.0,Partly
10:00,75,73,94,W,6,0,29.82,0.0,Partly
10:30,75,72,89,WNW,5,0,29.82,0.0,Partly
11:00,75,73,94,NW,5,0,29.82,0.0,Partly
11:30,75,73,94,VAR,1,0,29.82,0.0,Partly
