12:00,82,72,70,ESE,10,0,29.85,0.0,Partly
12:30,81,70,70,ESE,9,0,29.82,0.0,Partly
1:00,81,70,70,ESE,10,0,29.82,0.0,Partly
1:30,81,70,70,SE,8,0,29.82,0.0,Partly
2:00,81,70,70,SE,7,0,29.79,0.0,Partly
2:30,79,70,74,ESE,7,0,29.79,0.0,Partly
3:00,79,70,74,ESE,7,0,29.79,0.0,Partly
3:30,79,70,74,ESE,7,0,29.79,0.0,Partly
4:00,79,70,74,E,3,0,29.79,0.0,Partly
4:30,77,72,83,E,6,0,29.79,0.0,Partly
5:00,73,72,94,ENE,3,0,29.79,0.0,Partly
5:30,73,72,94,ENE,3,0,29.82,0.0,Partly
6:00,72,72,100,ENE,3,0,29.82,0.0,Fair
6:30,73,72,94,VAR,3,0,29.85,0.0,Fair
7:00,75,73,94,NE,6,0,29.85,0.0,Fair
7:30,79,72,78,NE,7,0,29.85,0.0,Fair
8:00,81,72,74,ENE,5,0,29.88,0.0,Fair
8:30,82,72,70,ENE,7,0,29.88,0.0,Fair
9:00,84,70,62,E,10,0,29.88,0.0,Fair
9:30,86,70,58,ESE,10,0,29.88,0.0,Fair
10:00,88,68,52,E,10,0,29.88,0.0,Fair
10:30,88,68,52,E,10,0,29.88,0.0,Fair
11:00,90,68,49,E,9,0,29.85,0.0,Fair
11:30,90,66,46,ESE,6,0,29.85,0.0,Fair
12:00,90,68,49,ENE,8,0,29.82,0.0,Fair
12:30,93,68,44,NE,8,0,29.79,0.0,Fair
1:00,93,66,41,ENE,8,0,29.79,0.0,Partly
1:30,93,66,41,E,7,0,29.76,0.0,Partly
2:00,93,66,41,NE,6,0,29.73,0.0,Partly
2:30,93,70,46,S,10,0,29.73,0.0,Partly
3:00,93,70,46,SSE,12,0,29.73,0.0,Partly
3:30,91,70,49,SSE,12,0,29.73,0.0,Partly
4:00,90,70,52,SSE,13,0,29.73,0.0,Fair
4:30,88,72,58,SSE,10,0,29.73,0.0,Fair
5:00,88,72,58,SSE,10,0,29.73,0.0,Fair
5:30,86,72,62,SSE,9,0,29.73,0.0,Fair
6:00,84,72,66,SSE,10,0,29.73,0.0,Fair
6:30,82,73,74,SSE,9,0,29.73,0.0,Fair
7:00,82,73,74,SSE,9,0,29.76,0.0,Fair
7:30,81,73,79,SSE,9,0,29.76,0.0,Fair
8:00,81,73,79,SE,10,0,29.79,0.0,Fair
8:30,81,73,79,ESE,8,0,29.79,0.0,Fair
9:00,81,73,79,ESE,8,0,29.79,0.0,Fair
9:30,81,73,79,SE,6,0,29.82,0.0,Fair
10:00,79,73,83,ESE,8,0,29.82,0.0,Fair
10:30,79,73,83,ESE,7,0,29.82,0.0,Fair
11:00,79,73,83,SE,7,0,29.82,0.0,Fair
11:30,79,73,83,SE,6,0,29.82,0.0,Fair
