12:00,75,75,100,SSW,8,0,29.64,0.0,Mostly
12:30,75,75,100,SW,8,0,29.64,0.0,Mostly
1:00,75,75,100,SW,6,0,29.64,0.0,Partly
1:30,75,75,100,SSW,6,0,29.64,0.0,Partly
2:00,75,75,100,SW,5,0,29.61,0.0,Partly
2:30,75,75,100,SSW,2,0,29.61,0.0,Partly
3:00,75,75,100,S,2,0,29.61,0.0,Partly
3:30,75,75,100,S,2,0,29.61,0.0,Partly
4:00,75,75,100,CALM,0,0,29.61,0.0,Partly
4:30,75,75,100,CALM,0,0,29.61,0.0,Partly
5:00,75,75,100,SE,2,0,29.64,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.64,0.0,Partly
6:00,75,75,100,VAR,1,0,29.64,0.0,Partly
6:30,75,75,100,VAR,2,0,29.64,0.0,Partly
7:00,77,77,100,VAR,3,0,29.67,0.0,Partly
7:30,79,79,100,SSW,5,0,29.67,0.0,Partly
8:00,81,79,94,SSW,5,0,29.67,0.0,Partly
8:30,82,79,89,SW,6,0,29.70,0.0,Partly
9:00,84,79,84,SW,6,0,29.70,0.0,Mostly
9:30,84,77,79,SSW,6,0,29.70,0.0,Mostly
10:00,84,75,74,SSW,8,0,29.70,0.0,Mostly
10:30,88,75,66,SW,10,0,29.70,0.0,Mostly
11:00,90,75,62,WSW,8,0,29.70,0.0,Partly
11:30,90,77,66,SW,9,0,29.67,0.0,Partly
12:00,88,77,70,W,8,0,29.67,0.0,Partly
12:30,90,75,62,W,7,0,29.64,0.0,Partly
1:00,90,75,62,W,7,0,29.64,0.0,Partly
1:30,88,75,66,W,7,0,29.61,0.0,Mostly
2:00,90,75,62,W,7,0,29.61,0.0,Partly
2:30,90,75,62,W,9,0,29.61,0.0,Mostly
3:00,88,75,66,SW,10,0,29.61,0.0,Partly
3:30,84,75,74,SW,22,0,29.61,0.0,Partly
4:00,82,79,89,WSW,12,0,29.64,0.0,Partly
4:30,84,77,79,WSW,13,0,29.64,0.0,Partly
5:00,82,77,84,SW,13,0,29.64,0.0,Partly
5:30,81,77,89,SW,14,0,29.64,0.0,Partly
6:00,81,75,84,WSW,8,0,29.67,0.0,Mostly
6:30,79,75,89,WSW,8,0,29.67,0.0,Mostly
7:00,79,75,89,SW,9,0,29.70,0.0,Mostly
7:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
8:00,79,77,94,WSW,8,0,29.73,0.0,Mostly
8:30,79,77,94,SW,7,0,29.73,0.0,Mostly
9:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
9:30,79,77,94,WSW,6,0,29.76,0.0,Mostly
10:00,79,77,94,W,3,0,29.76,0.0,Mostly
10:30,79,77,94,WSW,3,0,29.76,0.0,Mostly
11:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
