12:00,73,66,78,E,2,0,29.79,0.0,Fair
12:30,72,66,83,ENE,2,0,29.79,0.0,Fair
1:00,70,68,94,ESE,3,0,29.79,0.0,Fair
1:30,70,66,88,ESE,2,0,29.79,0.0,Fair
2:00,72,68,88,CALM,0,0,29.76,0.0,Fair
2:30,70,68,94,CALM,0,0,29.76,0.0,Fair
3:00,68,66,94,NE,1,0,29.76,0.0,Fair
3:30,68,68,100,NE,2,0,29.76,0.0,Fair
4:00,66,66,100,E,2,0,29.76,0.0,Partly
4:30,68,66,94,ENE,1,0,29.79,0.0,Partly
5:00,66,66,100,N,3,0,29.79,0.0,Partly
5:30,66,66,100,N,3,0,29.79,0.0,Partly
6:00,68,68,100,NNW,1,0,29.82,0.0,Partly
6:30,68,68,100,NNW,2,0,29.82,0.0,Partly
7:00,70,68,94,WNW,3,0,29.82,0.0,Partly
7:30,70,70,100,NW,1,0,29.85,0.0,Partly
8:00,72,72,100,VAR,3,0,29.85,0.0,Partly
8:30,73,72,94,NW,5,0,29.85,0.0,Partly
9:00,75,64,69,NNW,7,0,29.88,0.0,Fair
9:30,77,64,65,NNW,6,0,29.85,0.0,Fair
10:00,79,64,61,NNW,5,0,29.85,0.0,Fair
10:30,81,64,58,N,6,0,29.85,0.0,Fair
11:00,84,66,55,NNE,5,0,29.82,0.0,Fair
11:30,84,66,55,N,6,0,29.82,0.0,Fair
12:00,82,66,58,NW,9,0,29.79,0.0,Fair
12:30,84,66,55,NNW,6,0,29.76,0.0,Fair
1:00,86,64,48,NW,5,0,29.76,0.0,Fair
1:30,88,64,46,VAR,2,0,29.73,0.0,Fair
2:00,0,0,0,NW,5,0,0.00,0.0,Fair
2:30,88,63,43,VAR,2,0,29.73,0.0,Fair
3:00,90,63,40,NE,5,0,29.73,0.0,Fair
3:30,86,64,48,NNW,5,0,29.73,0.0,Fair
4:00,88,63,43,VAR,3,0,29.73,0.0,Fair
4:30,86,68,55,W,5,0,29.76,0.0,Partly
5:00,84,68,58,WSW,3,0,29.76,0.0,Partly
5:30,82,68,62,NNW,10,0,29.79,0.0,Partly
6:00,79,70,74,SSE,10,0,29.79,0.0,Partly
6:30,79,66,65,SSE,12,0,29.79,0.0,Partly
7:00,79,64,61,SSE,9,0,29.79,0.0,Partly
7:30,77,66,69,SSE,8,0,29.82,0.0,Partly
8:00,77,66,69,S,9,0,29.82,0.0,Partly
8:30,75,68,78,S,8,0,29.82,0.0,Partly
9:00,75,68,78,SSE,6,0,29.82,0.0,Partly
9:30,75,70,83,SSE,6,0,29.82,0.0,Partly
10:00,75,70,83,SSE,5,0,29.82,0.0,Partly
10:30,75,70,83,VAR,1,0,29.82,0.0,Partly
11:00,73,70,88,SE,5,0,29.82,0.0,Partly
11:30,75,70,83,ESE,7,0,29.79,0.0,Partly
