12:00,75,75,100,NW,3,0,29.76,0.0,Mostly
12:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
1:00,75,75,100,NW,5,0,29.76,0.0,Mostly
1:30,75,75,100,NW,2,0,29.76,0.0,Mostly
2:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
2:30,75,73,94,NW,3,0,29.76,0.0,Mostly
3:00,75,75,100,NW,3,0,29.73,0.0,Mostly
3:30,75,75,100,W,1,0,29.73,0.0,Mostly
4:00,75,75,100,WSW,2,0,29.76,0.0,Partly
4:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
5:00,73,73,100,WNW,1,0,29.76,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
6:30,73,73,100,NNE,1,0,29.76,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
7:30,75,75,100,SE,2,0,29.79,0.0,Mostly
8:30,77,73,89,VAR,3,0,29.79,0.0,Partly
10:00,81,73,79,VAR,3,0,29.79,0.0,Partly
12:30,82,70,66,E,7,0,29.76,0.0,Mostly
1:00,84,72,66,VAR,3,0,29.73,0.0,Mostly
1:30,84,70,62,S,7,0,29.73,0.0,Mostly
2:00,84,70,62,S,6,0,29.70,0.0,Mostly
2:30,84,70,62,S,8,0,29.70,0.0,Mostly
3:30,84,70,62,S,5,0,29.70,0.0,Mostly
4:00,84,70,62,SSE,6,0,29.70,0.0,Mostly
4:30,82,70,66,SSE,5,0,29.70,0.0,Mostly
5:00,82,70,66,VAR,2,0,29.70,0.0,Mostly
5:30,81,73,79,VAR,3,0,29.70,0.0,Mostly
7:30,79,73,83,SE,5,0,29.73,0.0,Partly
8:00,79,72,78,ESE,6,0,29.73,0.0,Partly
8:30,79,72,78,ESE,7,0,29.73,0.0,Partly
9:00,79,72,78,ESE,6,0,29.73,0.0,Partly
9:30,79,72,78,SE,5,0,29.76,0.0,Partly
11:30,75,72,89,ESE,3,0,29.76,0.0,Fair
