12:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
1:00,77,75,94,NW,2,0,29.76,0.0,Mostly
1:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
2:00,77,75,94,NNE,3,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
3:30,77,75,94,NE,1,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.73,0.0,Partly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,75,94,NE,2,0,29.73,0.0,Partly
5:30,77,75,94,ENE,2,0,29.73,0.0,Partly
6:00,77,75,94,ENE,6,0,29.73,0.0,Fair
6:30,79,75,89,CALM,0,0,29.73,0.0,Fair
7:30,82,77,84,VAR,3,0,29.76,0.0,Fair
8:00,82,77,84,SW,5,0,29.76,0.0,Partly
8:30,82,77,84,SW,7,0,29.79,0.0,Partly
9:00,82,77,84,WSW,7,0,29.79,0.0,Partly
9:30,88,75,66,WSW,8,0,29.79,0.0,Partly
10:00,88,73,62,WSW,8,0,29.79,0.0,Partly
10:30,90,73,59,WSW,10,0,29.76,0.0,Mostly
11:00,90,73,59,WSW,9,0,29.76,0.0,Mostly
11:30,90,73,59,WSW,9,0,29.76,0.0,Mostly
12:00,93,72,49,W,9,0,29.73,0.0,Mostly
12:30,93,72,49,W,9,0,29.73,0.0,Mostly
1:00,91,72,52,W,7,0,29.70,0.0,Partly
1:30,91,72,52,WSW,9,0,29.70,0.0,Partly
2:00,86,72,62,SW,20,0,29.70,0.0,Partly
2:30,86,72,62,SSW,10,0,29.67,0.0,Partly
3:00,90,72,55,SW,13,0,29.67,0.0,Partly
3:30,90,70,52,WSW,14,0,29.67,0.0,Partly
4:00,91,72,52,W,9,0,29.70,0.0,Partly
4:30,91,72,52,WSW,15,0,29.70,0.0,Partly
5:00,84,72,66,WSW,16,0,29.70,0.0,Partly
5:30,82,72,70,WSW,10,0,29.73,0.0,Partly
6:00,82,72,70,WSW,10,0,29.73,0.0,Mostly
6:30,81,72,74,WSW,9,0,29.73,0.0,Mostly
7:00,81,72,74,WSW,6,0,29.73,0.0,Mostly
7:30,81,72,74,SW,7,0,29.76,0.0,Mostly
8:00,81,72,74,WSW,6,0,29.76,0.0,Partly
8:30,81,72,74,WSW,3,0,29.76,0.0,Partly
9:00,81,73,79,VAR,2,0,29.79,0.0,Partly
9:30,81,73,79,W,3,0,29.79,0.0,Partly
10:00,79,73,83,VAR,2,0,29.79,0.0,Partly
10:30,79,73,83,VAR,2,0,29.79,0.0,Partly
11:00,79,73,83,WNW,3,0,29.79,0.0,Partly
11:30,79,73,83,NW,5,0,29.79,0.0,Partly
