12:00,79,75,89,ENE,5,0,29.76,0.0,Partly
12:30,79,75,89,N,5,0,29.73,0.0,Partly
1:00,79,79,100,N,6,0,29.73,0.0,Partly
1:30,77,77,100,N,5,0,29.70,0.0,Partly
2:00,77,77,100,N,5,0,29.70,0.0,Partly
2:30,77,75,94,N,7,0,29.70,0.0,Partly
3:00,75,73,94,N,6,0,29.70,0.0,Partly
3:30,75,73,94,N,5,0,29.70,0.0,Partly
4:00,75,73,94,NNE,7,0,29.70,0.0,Partly
4:30,75,73,94,NE,5,0,29.73,0.0,Partly
5:00,75,73,94,NE,3,0,29.73,0.0,Partly
5:30,73,73,100,NE,7,0,29.73,0.0,Partly
6:00,73,73,100,NE,6,0,29.73,0.0,Partly
6:30,75,73,94,NE,6,0,29.73,0.0,Partly
7:00,77,73,89,NNE,6,0,29.76,0.0,Partly
7:30,79,73,83,NNE,7,0,29.76,0.0,Partly
8:00,81,73,79,NE,8,0,29.76,0.0,Partly
8:30,82,73,74,NE,9,0,29.76,0.0,Partly
9:00,82,73,74,NE,9,0,29.79,0.0,Partly
9:30,84,75,74,ENE,9,0,29.79,0.0,Partly
10:00,86,73,66,E,15,0,29.79,0.0,Partly
10:30,84,73,70,ESE,13,0,29.79,0.0,Partly
11:00,84,73,70,E,15,0,29.79,0.0,Mostly
11:30,82,73,74,E,14,0,29.76,0.0,Mostly
12:00,84,72,66,ENE,13,0,29.73,0.0,Mostly
12:30,86,72,62,E,14,0,29.73,0.0,Mostly
1:00,88,72,58,ESE,16,0,29.70,0.0,Partly
1:30,84,72,66,ESE,13,0,29.67,0.0,Partly
2:00,84,72,66,ESE,10,0,29.67,0.0,Partly
2:30,84,73,70,ESE,10,0,29.67,0.0,Partly
3:00,84,73,70,E,7,0,29.67,0.0,Partly
3:30,82,73,74,E,6,0,29.67,0.0,Partly
4:00,82,73,74,VAR,2,0,29.67,0.0,Partly
4:30,82,75,79,ENE,3,0,29.67,0.0,Partly
5:00,81,75,84,VAR,3,0,29.70,0.0,Partly
5:30,81,75,84,NE,5,0,29.70,0.0,Partly
6:00,81,75,84,VAR,2,0,29.70,0.0,Mostly
6:30,81,75,84,ENE,6,0,29.73,0.0,Mostly
7:00,77,77,100,E,3,0,29.73,0.0,Partly
7:30,77,75,94,NE,3,0,29.73,0.0,Mostly
8:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
8:30,77,75,94,NNE,3,0,29.76,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
10:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
11:00,77,75,94,N,2,0,29.73,0.0,Mostly
11:30,77,77,100,WNW,5,0,29.73,0.0,Mostly
