12:00,72,68,88,ESE,5,0,29.85,0.0,Fair
12:30,73,68,83,VAR,3,0,29.82,0.0,Fair
1:00,72,66,83,SE,2,0,29.82,0.0,Fair
1:30,72,66,83,VAR,1,0,29.82,0.0,Fair
2:00,70,68,94,VAR,2,0,29.79,0.0,Fair
2:30,70,70,100,NNW,3,0,29.79,0.0,Fair
3:00,70,70,100,NW,3,0,29.79,0.0,Fair
3:30,68,68,100,NW,3,0,29.79,0.0,Fair
4:00,68,68,100,WNW,3,0,29.79,0.0,Fair
4:30,68,68,100,NW,5,0,29.79,0.0,Fair
5:00,68,68,100,WNW,2,0,29.79,0.0,Fair
5:30,68,68,100,WNW,5,0,29.82,0.0,Fair
6:00,66,66,100,VAR,3,0,29.82,0.0,Fair
6:30,66,66,100,NW,3,0,29.82,0.0,Fair
7:00,66,66,100,N,6,0,29.82,0.0,Fair
7:30,70,63,78,N,5,0,29.85,0.0,Fair
8:00,72,64,78,N,5,0,29.85,0.0,Fair
8:30,73,64,73,N,5,0,29.85,0.0,Fair
9:00,75,64,69,VAR,3,0,29.88,0.0,Fair
9:30,77,63,61,VAR,3,0,29.88,0.0,Fair
10:00,79,63,57,NE,6,0,29.88,0.0,Fair
10:30,81,64,58,NE,5,0,29.88,0.0,Fair
11:00,81,64,58,VAR,3,0,29.85,0.0,Fair
11:30,82,64,54,VAR,3,0,29.85,0.0,Fair
12:00,82,64,54,VAR,3,0,29.82,0.0,Fair
12:30,84,63,48,VAR,2,0,29.82,0.0,Fair
1:00,84,63,48,VAR,3,0,29.79,0.0,Partly
1:30,84,63,48,SE,6,0,29.79,0.0,Partly
2:00,84,63,48,S,7,0,29.76,0.0,Partly
2:30,84,64,51,SSE,7,0,29.76,0.0,Partly
3:00,86,63,45,S,6,0,29.76,0.0,Partly
3:30,86,64,48,SSW,8,0,29.73,0.0,Partly
4:00,84,66,55,SSE,9,0,29.73,0.0,Partly
4:30,82,66,58,SSE,10,0,29.73,0.0,Fair
5:00,81,66,61,SSE,10,0,29.76,0.0,Fair
5:30,79,68,69,SSE,10,0,29.76,0.0,Fair
6:00,79,66,65,SSE,12,0,29.76,0.0,Fair
6:30,75,66,73,SSE,9,0,29.79,0.0,Fair
7:00,75,66,73,SSE,12,0,29.79,0.0,Fair
7:30,75,66,73,SSE,10,0,29.79,0.0,Fair
8:00,73,68,83,SSE,9,0,29.82,0.0,Fair
8:30,73,70,88,SSE,7,0,29.82,0.0,Fair
9:00,73,70,88,SSE,6,0,29.85,0.0,Fair
9:30,73,70,88,SSE,5,0,29.85,0.0,Fair
10:00,73,70,88,VAR,3,0,29.85,0.0,Fair
10:30,72,70,94,VAR,2,0,29.85,0.0,Fair
11:00,72,70,94,ENE,5,0,29.85,0.0,Fair
11:30,72,70,94,E,2,0,29.85,0.0,Fair
