12:00,79,75,89,VAR,1,0,29.79,0.0,Partly
12:30,77,75,94,VAR,1,0,29.79,0.0,Partly
1:00,77,75,94,VAR,1,0,29.79,0.0,Partly
1:30,77,77,100,WNW,3,0,29.76,0.0,Partly
2:00,75,75,100,WNW,3,0,29.76,0.0,Partly
2:30,75,75,100,VAR,3,0,29.76,0.0,Partly
3:00,75,75,100,WNW,2,0,29.76,0.0,Partly
3:30,75,75,100,NW,2,0,29.76,0.0,Partly
4:00,75,75,100,NW,1,0,29.76,0.0,Partly
4:30,75,75,100,CALM,0,0,29.76,0.0,Partly
5:00,75,75,100,NE,1,0,29.79,0.0,Partly
5:30,75,75,100,NNE,3,0,29.79,0.0,Partly
6:00,75,75,100,NNE,3,0,29.79,0.0,Partly
6:30,75,75,100,N,6,0,29.79,0.0,Partly
7:00,75,75,100,N,7,0,29.82,0.0,Partly
7:30,79,79,100,N,7,0,29.82,0.0,Fair
8:30,82,77,84,N,5,0,29.85,0.0,Fair
9:00,84,75,74,NNW,6,0,29.85,0.0,Fair
9:30,86,75,70,N,6,0,29.85,0.0,Fair
10:00,88,75,66,VAR,3,0,29.82,0.0,Partly
10:30,88,75,66,VAR,3,0,29.82,0.0,Partly
11:00,90,75,62,ENE,6,0,29.79,0.0,Partly
11:30,90,73,59,NE,5,0,29.79,0.0,Partly
12:00,91,73,55,NE,5,0,29.76,0.0,Partly
12:30,90,72,55,VAR,2,0,29.76,0.0,Partly
1:00,91,72,52,NE,5,0,29.73,0.0,Partly
1:30,93,72,49,VAR,2,0,29.73,0.0,Partly
2:00,91,72,52,ENE,6,0,29.70,0.0,Partly
2:30,90,70,52,VAR,2,0,29.70,0.0,Partly
3:00,90,72,55,ESE,8,0,29.70,0.0,Partly
3:30,86,73,66,S,9,0,29.70,0.0,Partly
4:00,84,75,74,S,9,0,29.70,0.0,Partly
4:30,84,75,74,SSE,9,0,29.70,0.0,Partly
5:00,82,73,74,S,8,0,29.70,0.0,Partly
5:30,82,73,74,S,8,0,29.73,0.0,Partly
6:00,82,73,74,S,7,0,29.73,0.0,Partly
6:30,81,75,84,S,6,0,29.73,0.0,Partly
7:00,81,75,84,SW,6,0,29.76,0.0,Partly
7:30,81,75,84,WSW,6,0,29.76,0.0,Partly
8:00,79,75,89,SW,5,0,29.79,0.0,Partly
8:30,81,77,89,SE,6,0,29.79,0.0,Partly
9:00,82,75,79,ESE,6,0,29.79,0.0,Partly
9:30,82,75,79,SE,6,0,29.79,0.0,Partly
10:00,81,75,84,E,5,0,29.82,0.0,Partly
10:30,81,75,84,E,5,0,29.82,0.0,Partly
11:00,79,75,89,NNE,6,0,29.82,0.0,Partly
11:30,79,77,94,NNW,3,0,29.79,0.0,Partly
