12:00,73,73,100,N,1,0,29.82,0.0,Partly
12:30,73,73,100,N,1,0,29.85,0.0,Partly
1:00,73,73,100,N,1,0,29.82,0.0,Partly
1:30,73,73,100,N,1,0,29.82,0.0,Partly
2:30,73,73,100,N,2,0,29.82,0.0,Partly
3:00,72,72,100,N,2,0,29.82,0.0,Partly
3:30,73,73,100,N,2,0,29.82,0.0,Partly
4:00,73,73,100,N,2,0,29.85,0.0,Partly
4:30,72,72,100,CALM,0,0,29.85,0.0,Partly
5:00,72,72,100,N,1,0,29.85,0.0,Partly
5:30,73,72,94,N,1,0,29.85,0.0,Partly
6:00,72,72,100,N,1,0,29.88,0.0,Fair
6:30,72,72,100,NW,1,0,29.88,0.0,Fair
7:00,73,73,100,NW,2,0,29.88,0.0,Fair
7:30,75,75,100,NW,1,0,29.91,0.0,Fair
8:00,81,79,94,NW,1,0,29.91,0.0,Fair
8:30,81,75,84,NNW,1,0,29.94,0.0,Partly
9:00,82,75,79,VAR,1,0,29.91,0.0,Partly
9:30,82,75,79,S,26,0,29.91,0.0,Partly
10:00,84,75,74,VAR,2,0,29.91,0.0,Partly
10:30,84,75,74,VAR,2,0,29.91,0.0,Partly
11:00,86,73,66,W,1,0,29.88,0.0,Partly
11:30,88,75,66,NNW,2,0,29.88,0.0,Partly
12:00,88,73,62,VAR,3,0,29.85,0.0,Partly
12:30,88,75,66,VAR,3,0,29.85,0.0,Partly
1:00,90,75,62,VAR,2,0,29.82,0.0,Partly
1:30,88,75,66,VAR,2,0,29.82,0.0,Partly
2:00,88,73,62,VAR,2,0,29.79,0.0,Partly
2:30,88,75,66,WNW,5,0,29.79,0.0,Partly
3:00,88,73,62,W,3,0,29.79,0.0,Partly
3:30,88,73,62,WSW,5,0,29.79,0.0,Partly
4:00,86,73,66,S,8,0,29.79,0.0,Partly
4:30,84,73,70,S,8,0,29.79,0.0,Partly
5:00,84,73,70,S,8,0,29.82,0.0,Partly
5:30,82,72,70,S,8,0,29.82,0.0,Partly
6:00,82,72,70,S,6,0,29.82,0.0,Partly
6:30,82,72,70,S,6,0,29.82,0.0,Partly
7:00,81,72,74,S,5,0,29.85,0.0,Partly
7:30,81,72,74,SE,5,0,29.85,0.0,Partly
8:00,81,72,74,SE,5,0,29.85,0.0,Fair
8:30,81,70,70,VAR,3,0,29.85,0.0,Fair
9:00,81,70,70,ESE,3,0,29.88,0.0,Fair
9:30,79,70,74,ESE,5,0,29.88,0.0,Fair
10:00,79,72,78,E,3,0,29.85,0.0,Fair
10:30,79,72,78,ESE,3,0,29.88,0.0,Fair
11:00,79,72,78,ESE,5,0,29.88,0.0,Fair
11:30,79,72,78,VAR,3,0,29.88,0.0,Fair
