1:30,73,72,94,SE,3,0,29.73,0.0,Fair
3:00,73,73,100,VAR,1,0,29.70,0.0,Fair
7:00,75,73,94,VAR,2,0,29.76,0.0,Fair
7:30,75,73,94,W,3,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
9:30,79,75,89,VAR,3,0,29.79,0.0,Mostly
10:00,81,73,79,SE,5,0,29.79,0.0,Mostly
10:30,82,73,74,SE,5,0,29.79,0.0,Mostly
11:00,84,73,70,VAR,3,0,29.76,0.0,Mostly
11:30,84,73,70,SE,5,0,29.76,0.0,Mostly
12:00,84,72,66,VAR,3,0,29.73,0.0,Mostly
12:30,84,73,70,VAR,3,0,29.73,0.0,Mostly
1:00,84,73,70,VAR,2,0,29.70,0.0,Mostly
1:30,84,73,70,VAR,2,0,29.70,0.0,Mostly
2:00,86,73,66,S,5,0,29.67,0.0,Mostly
2:30,84,73,70,S,6,0,29.67,0.0,Partly
3:00,84,73,70,S,6,0,29.67,0.0,Partly
3:30,82,75,79,SSE,8,0,29.67,0.0,Partly
4:00,82,73,74,SSE,8,0,29.67,0.0,Mostly
4:30,79,77,94,N,5,0,29.67,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.67,0.0,Mostly
5:30,77,77,100,E,5,0,29.67,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.67,0.0,Mostly
6:30,79,75,89,S,8,0,29.67,0.0,Mostly
7:30,79,75,89,SSE,7,0,29.70,0.0,Mostly
8:00,79,73,83,SSE,8,0,29.70,0.0,Mostly
8:30,77,75,94,SSE,9,0,29.70,0.0,Mostly
9:00,77,73,89,SSE,7,0,29.70,0.0,Mostly
9:30,77,73,89,SE,8,0,29.73,0.0,Mostly
10:00,77,75,94,SSE,7,0,29.73,0.0,Mostly
