12:00,81,79,94,NNE,1,0,29.82,0.0,Mostly
12:30,81,81,100,VAR,1,0,29.82,0.0,Mostly
1:00,81,81,100,SSE,3,0,29.82,0.0,Mostly
1:30,81,81,100,SSE,3,0,29.79,0.0,Mostly
2:00,81,81,100,VAR,2,0,29.79,0.0,Mostly
2:30,81,81,100,S,5,0,29.79,0.0,Mostly
3:00,81,81,100,SE,2,0,29.79,0.0,Partly
3:30,79,79,100,VAR,2,0,29.79,0.0,Partly
4:00,79,79,100,S,3,0,29.79,0.0,Partly
4:30,79,79,100,S,3,0,29.79,0.0,Partly
5:00,79,79,100,SW,2,0,29.79,0.0,Partly
5:30,79,79,100,NNE,1,0,29.79,0.0,Partly
6:00,77,77,100,ESE,2,0,29.82,0.0,Partly
6:30,81,79,94,N,1,0,29.82,0.0,Partly
7:00,81,81,100,VAR,2,0,29.82,0.0,Partly
7:30,82,81,94,VAR,2,0,29.85,0.0,Partly
8:00,82,81,94,VAR,2,0,29.85,0.0,Mostly
8:30,84,81,89,VAR,2,0,29.88,0.0,Partly
9:00,88,81,79,VAR,2,0,29.88,0.0,Partly
9:30,88,79,75,VAR,3,0,29.88,0.0,Partly
10:00,88,79,75,WNW,6,0,29.85,0.0,Partly
10:30,90,81,75,NW,7,0,29.85,0.0,Mostly
11:00,90,79,70,WNW,5,0,29.85,0.0,Partly
11:30,88,79,75,W,6,0,29.82,0.0,Partly
12:00,86,79,79,WSW,6,0,29.82,0.0,Mostly
12:30,79,73,83,WSW,10,0,29.82,0.0,Mostly
1:00,77,75,94,SW,10,0,29.79,0.0,Mostly
1:30,77,75,94,SSW,6,0,29.79,0.0,Mostly
2:00,77,75,94,SW,3,0,29.76,0.0,Mostly
2:30,79,75,89,SW,6,0,29.76,0.0,Mostly
3:00,82,75,79,SSW,5,0,29.76,0.0,Mostly
3:30,84,77,79,WSW,5,0,29.73,0.0,Mostly
4:00,84,79,84,WSW,7,0,29.70,0.0,Partly
4:30,84,79,84,WSW,5,0,29.73,0.0,Partly
5:00,86,79,79,VAR,1,0,29.73,0.0,Partly
5:30,84,79,84,VAR,1,0,29.76,0.0,Mostly
6:00,81,73,79,ENE,14,0,29.79,0.0,Mostly
6:30,75,73,94,N,8,0,29.79,0.0,Mostly
7:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
7:30,75,73,94,VAR,3,0,29.79,0.0,Mostly
8:00,75,75,100,NNE,6,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
9:00,75,73,94,NNW,7,0,29.85,0.0,Mostly
9:30,73,73,100,N,9,0,29.85,0.0,Mostly
10:00,73,73,100,NNE,7,0,29.85,0.0,Partly
10:30,73,73,100,N,5,0,29.85,0.0,Partly
11:00,73,73,100,NNW,5,0,29.85,0.0,Partly
11:30,73,73,100,VAR,2,0,29.85,0.0,Partly
