12:00,81,75,84,SW,12,0,29.73,0.0,Partly
12:30,81,75,84,WSW,9,0,29.70,0.0,Partly
1:00,79,73,83,SW,8,0,29.70,0.0,Partly
1:30,79,73,83,WSW,9,0,29.70,0.0,Partly
2:00,79,73,83,WSW,9,0,29.70,0.0,Partly
2:30,79,73,83,WSW,7,0,29.70,0.0,Partly
3:00,77,73,89,WSW,6,0,29.70,0.0,Partly
3:30,77,73,89,WSW,6,0,29.70,0.0,Partly
4:00,77,73,89,WSW,6,0,29.70,0.0,Partly
4:30,77,73,89,WSW,3,0,29.70,0.0,Partly
5:00,77,73,89,WSW,5,0,29.70,0.0,Partly
5:30,77,73,89,WSW,3,0,29.70,0.0,Partly
6:00,75,73,94,WSW,6,0,29.73,0.0,Partly
6:30,79,75,89,W,3,0,29.73,0.0,Partly
7:00,81,75,84,W,6,0,29.73,0.0,Partly
7:30,82,75,79,W,6,0,29.73,0.0,Partly
8:00,84,75,74,W,8,0,29.76,0.0,Partly
8:30,84,75,74,W,7,0,29.76,0.0,Partly
9:00,86,77,74,W,12,0,29.76,0.0,Partly
9:30,86,77,74,W,10,0,29.76,0.0,Partly
10:00,88,73,62,W,9,0,29.76,0.0,Fair
10:30,90,73,59,W,10,0,29.73,0.0,Fair
11:00,90,70,52,W,13,0,29.73,0.0,Fair
11:30,93,72,49,W,12,0,29.73,0.0,Partly
12:00,91,68,46,WNW,14,0,29.70,0.0,Partly
12:30,93,68,44,W,10,0,29.70,0.0,Partly
1:00,93,68,44,W,10,0,29.70,0.0,Partly
1:30,93,66,41,W,13,0,29.67,0.0,Partly
2:00,93,70,46,W,12,0,29.67,0.0,Partly
2:30,93,70,46,W,13,0,29.67,0.0,Partly
3:00,93,70,46,W,10,0,29.67,0.0,Partly
3:30,93,70,46,W,10,0,29.67,0.0,Partly
4:00,93,68,44,W,12,0,29.64,0.0,Partly
4:30,91,70,49,W,9,0,29.64,0.0,Partly
5:00,91,72,52,W,9,0,29.67,0.0,Fair
5:30,90,72,55,WSW,10,0,29.67,0.0,Fair
6:00,88,72,58,WSW,9,0,29.67,0.0,Fair
6:30,88,72,58,WSW,8,0,29.70,0.0,Fair
7:00,86,72,62,WSW,12,0,29.70,0.0,Partly
7:30,86,73,66,SW,10,0,29.73,0.0,Partly
8:00,84,73,70,SW,13,0,29.73,0.0,Partly
8:30,84,73,70,SW,10,0,29.73,0.0,Partly
9:00,84,73,70,SW,10,0,29.76,0.0,Partly
9:30,0,0,0,WSW,9,0,0.00,0.0,Partly
10:00,82,73,74,WSW,10,0,29.76,0.0,Partly
10:30,82,73,74,SW,9,0,29.76,0.0,Partly
11:00,81,73,79,SW,10,0,29.76,0.0,Partly
11:30,81,73,79,SW,10,0,29.76,0.0,Partly
