12:00,79,75,89,SSE,8,0,29.85,0.0,Partly
12:30,79,75,89,SE,7,0,29.82,0.0,Partly
1:00,75,73,94,VAR,3,0,29.82,0.0,Partly
1:30,73,73,100,N,1,0,29.82,0.0,Partly
2:00,73,73,100,WNW,2,0,29.82,0.0,Partly
2:30,73,73,100,WNW,1,0,29.79,0.0,Partly
3:00,75,75,100,WNW,1,0,29.79,0.0,Partly
3:30,73,73,100,NE,3,0,29.79,0.0,Partly
4:00,73,73,100,NE,3,0,29.79,0.0,Partly
4:30,73,73,100,NNE,1,0,29.79,0.0,Partly
5:00,73,73,100,E,1,0,29.79,0.0,Partly
5:30,73,73,100,E,1,0,29.79,0.0,Partly
6:00,73,73,100,CALM,0,0,29.82,0.0,Partly
6:30,73,73,100,CALM,0,0,29.85,0.0,Partly
7:00,75,75,100,CALM,0,0,29.85,0.0,Partly
7:30,77,77,100,NW,1,0,29.88,0.0,Fair
8:00,79,75,89,NW,2,0,29.88,0.0,Fair
8:30,79,77,94,NNW,2,0,29.88,0.0,Partly
9:00,81,75,84,NNW,5,0,29.88,0.0,Mostly
9:30,82,79,89,NNW,6,0,29.91,0.0,Mostly
10:00,82,75,79,N,5,0,29.88,0.0,Mostly
10:30,84,75,74,N,5,0,29.88,0.0,Fair
11:00,86,75,70,NW,5,0,29.88,0.0,Partly
11:30,88,75,66,NW,5,0,29.85,0.0,Partly
12:00,90,77,66,VAR,3,0,29.85,0.0,Partly
12:30,90,75,62,VAR,2,0,29.82,0.0,Partly
1:00,90,75,62,N,5,0,29.79,0.0,Partly
1:30,90,73,59,VAR,2,0,29.79,0.0,Partly
2:00,91,73,55,N,2,0,29.76,0.0,Partly
2:30,90,73,59,N,1,0,29.76,0.0,Partly
3:00,90,73,59,SW,5,0,29.76,0.0,Partly
3:30,90,73,59,SW,3,0,29.76,0.0,Partly
4:00,88,77,70,S,12,0,29.76,0.0,Partly
4:30,84,75,74,SSE,10,0,29.79,0.0,Mostly
5:00,81,79,94,SSE,6,0,29.79,0.0,Partly
5:30,82,79,89,SE,8,0,29.79,0.0,Partly
6:00,82,75,79,SSE,8,0,29.82,0.0,Partly
6:30,82,75,79,SSE,6,0,29.82,0.0,Partly
7:00,82,75,79,SSE,7,0,29.82,0.0,Partly
7:30,82,75,79,SE,7,0,29.85,0.0,Partly
8:00,82,73,74,SE,8,0,29.85,0.0,Partly
8:30,81,75,84,SE,7,0,29.85,0.0,Partly
9:00,81,73,79,ESE,7,0,29.88,0.0,Partly
9:30,81,73,79,ESE,7,0,29.85,0.0,Partly
10:00,79,73,83,ESE,3,0,29.85,0.0,Partly
10:30,79,75,89,SE,6,0,29.85,0.0,Partly
11:00,79,75,89,ESE,6,0,29.88,0.0,Partly
11:30,79,75,89,E,5,0,29.88,0.0,Partly
