12:00,72,68,88,SSW,3,0,29.94,0.0,Fair
12:30,70,70,100,SW,7,0,29.94,0.0,Fair
1:00,72,70,94,SSW,6,0,29.91,0.0,Fair
1:30,72,70,94,S,6,0,29.91,0.0,Fair
2:00,72,70,94,S,5,0,29.91,0.0,Fair
2:30,70,68,94,S,3,0,29.91,0.0,Fair
3:00,68,68,100,WNW,1,0,29.88,0.0,Fair
3:30,68,66,94,NW,1,0,29.88,0.0,Fair
4:00,66,66,100,N,2,0,29.91,0.0,Fair
4:30,68,66,94,N,3,0,29.91,0.0,Fair
5:00,68,66,94,NNE,1,0,29.91,0.0,Fair
5:30,68,68,100,N,3,0,29.91,0.0,Fair
6:00,70,68,94,N,2,0,29.91,0.0,Partly
6:30,70,70,100,NNE,2,0,29.91,0.0,Partly
7:00,70,70,100,VAR,1,0,29.94,0.0,Partly
7:30,72,70,94,NNE,3,0,29.94,0.0,Partly
8:00,73,70,88,N,5,0,29.97,0.0,Partly
8:30,73,68,83,N,6,0,29.97,0.0,Partly
9:00,75,70,83,VAR,3,0,29.97,0.0,Partly
9:30,75,68,78,VAR,3,0,29.97,0.0,Partly
10:00,79,70,74,VAR,1,0,29.97,0.0,Partly
10:30,81,70,70,VAR,3,0,29.94,0.0,Partly
11:00,81,70,70,VAR,3,0,29.94,0.0,Partly
11:30,82,68,62,VAR,3,0,29.94,0.0,Partly
12:00,82,68,62,VAR,2,0,29.91,0.0,Partly
12:30,84,64,51,VAR,2,0,29.88,0.0,Partly
1:00,84,64,51,VAR,3,0,29.88,0.0,Partly
1:30,84,66,55,VAR,3,0,29.85,0.0,Partly
2:00,86,66,51,N,5,0,29.85,0.0,Partly
2:30,84,64,51,W,5,0,29.82,0.0,Partly
