12:00,81,75,84,SSE,6,0,29.82,0.0,Partly
12:30,81,75,84,SSE,7,0,29.82,0.0,Partly
1:00,81,75,84,S,7,0,29.79,0.0,Partly
1:30,81,75,84,S,8,0,29.79,0.0,Partly
2:00,81,75,84,SSW,8,0,29.79,0.0,Partly
2:30,79,75,89,SSW,7,0,29.76,0.0,Partly
3:00,79,75,89,S,6,0,29.76,0.0,Partly
3:30,81,75,84,S,6,0,29.79,0.0,Partly
4:00,79,77,94,S,8,0,29.79,0.0,Partly
4:30,79,75,89,S,7,0,29.79,0.0,Partly
5:00,79,77,94,VAR,3,0,29.79,0.0,Fair
5:30,79,77,94,S,5,0,29.79,0.0,Fair
6:00,79,77,94,S,7,0,29.79,0.0,Fair
6:30,79,77,94,S,6,0,29.82,0.0,Fair
7:00,81,75,84,VAR,3,0,29.82,0.0,Fair
7:30,81,75,84,S,5,0,29.82,0.0,Fair
8:00,82,73,74,VAR,3,0,29.85,0.0,Fair
8:30,84,75,74,VAR,3,0,29.85,0.0,Partly
9:00,86,75,70,VAR,2,0,29.85,0.0,Partly
9:30,88,75,66,VAR,2,0,29.85,0.0,Partly
10:00,90,75,62,VAR,3,0,29.85,0.0,Partly
10:30,90,73,59,VAR,3,0,29.85,0.0,Partly
11:00,91,75,59,VAR,2,0,29.82,0.0,Partly
11:30,90,75,62,VAR,3,0,29.82,0.0,Partly
12:00,91,73,55,VAR,2,0,29.79,0.0,Partly
12:30,93,73,52,VAR,3,0,29.79,0.0,Partly
1:00,95,73,49,SSE,5,0,29.76,0.0,Partly
1:30,93,72,49,ESE,5,0,29.73,0.0,Partly
2:00,95,72,47,SSW,5,0,29.73,0.0,Partly
2:30,97,72,44,VAR,1,0,29.73,0.0,Partly
3:00,97,72,44,SE,7,0,29.70,0.0,Partly
3:30,95,72,47,SSE,7,0,29.70,0.0,Partly
4:00,93,73,52,SSE,9,0,29.67,0.0,Partly
4:30,91,75,59,SSE,13,0,29.67,0.0,Partly
5:00,90,75,62,SSE,10,0,29.70,0.0,Fair
5:30,88,75,66,SSE,13,0,29.70,0.0,Fair
6:00,86,75,70,S,13,0,29.70,0.0,Fair
6:30,84,75,74,SSE,13,0,29.73,0.0,Fair
7:00,84,75,74,SSE,13,0,29.73,0.0,Fair
7:30,82,75,79,SSE,10,0,29.76,0.0,Fair
8:00,82,75,79,S,8,0,29.76,0.0,Fair
8:30,82,73,74,SSE,9,0,29.79,0.0,Fair
9:00,82,75,79,S,9,0,29.79,0.0,Fair
9:30,82,75,79,S,12,0,29.82,0.0,Fair
10:00,82,75,79,S,9,0,29.82,0.0,Fair
10:30,82,75,79,S,8,0,29.82,0.0,Partly
11:00,82,75,79,S,10,0,29.85,0.0,Partly
11:30,81,75,84,S,8,0,29.85,0.0,Partly
