12:00,79,79,100,W,3,0,29.76,0.0,Partly
12:30,79,79,100,W,5,0,29.73,0.0,Partly
1:00,79,79,100,W,5,0,29.73,0.0,Partly
1:30,79,79,100,WSW,3,0,29.73,0.0,Partly
2:00,79,79,100,W,3,0,29.73,0.0,Partly
2:30,79,79,100,W,5,0,29.70,0.0,Partly
3:00,79,79,100,VAR,2,0,29.70,0.0,Partly
3:30,77,77,100,NNE,2,0,29.73,0.0,Partly
4:00,79,79,100,NNE,2,0,29.73,0.0,Partly
4:30,79,79,100,VAR,2,0,29.73,0.0,Partly
5:00,79,79,100,NW,2,0,29.73,0.0,Partly
5:30,79,79,100,N,1,0,29.73,0.0,Partly
6:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
6:30,79,79,100,NNW,2,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
7:30,81,79,94,WNW,3,0,29.76,0.0,Mostly
8:00,81,79,94,WNW,3,0,29.79,0.0,Mostly
8:30,82,77,84,WNW,6,0,29.79,0.0,Mostly
9:00,82,77,84,WNW,7,0,29.79,0.0,Mostly
9:30,82,75,79,WNW,7,0,29.79,0.0,Mostly
10:00,84,77,79,WNW,6,0,29.79,0.0,Mostly
10:30,84,77,79,WNW,7,0,29.79,0.0,Partly
11:00,84,77,79,VAR,3,0,29.76,0.0,Partly
11:30,86,77,74,W,5,0,29.76,0.0,Partly
12:00,84,75,74,VAR,2,0,29.76,0.0,Partly
12:30,79,79,100,N,7,0,29.73,0.0,Partly
1:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
1:30,82,81,94,VAR,1,0,29.70,0.0,Mostly
2:00,82,79,89,VAR,2,0,29.67,0.0,Mostly
2:30,82,79,89,NNE,1,0,29.64,0.0,Mostly
3:00,82,81,94,VAR,2,0,29.64,0.0,Mostly
4:00,84,79,84,VAR,1,0,29.67,0.0,Mostly
4:30,84,79,84,CALM,0,0,29.67,0.0,Partly
5:00,84,79,84,VAR,2,0,29.67,0.0,Partly
5:30,82,79,89,ESE,6,0,29.67,0.0,Partly
6:00,82,79,89,ESE,9,0,29.70,0.0,Mostly
6:30,75,75,100,SW,13,0,29.70,0.0,Mostly
7:00,75,75,100,SSW,6,0,29.73,0.0,Mostly
7:30,79,77,94,S,7,0,29.76,0.0,Mostly
8:00,79,77,94,SSE,6,0,29.76,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
9:00,79,79,100,S,5,0,29.79,0.0,Mostly
9:30,79,79,100,SSE,5,0,29.79,0.0,Mostly
10:00,79,79,100,S,7,0,29.79,0.0,Mostly
10:30,79,79,100,WSW,8,0,29.82,0.0,Mostly
11:00,75,75,100,WSW,13,0,29.82,0.0,Mostly
11:30,75,75,100,SSW,13,0,29.79,0.0,Mostly
