12:00,73,72,94,NW,2,0,29.82,0.0,Partly
12:30,73,72,94,CALM,0,0,29.82,0.0,Partly
1:00,73,70,88,VAR,1,0,29.79,0.0,Partly
1:30,73,72,94,CALM,0,0,29.79,0.0,Partly
2:00,72,72,100,SE,1,0,29.79,0.0,Partly
2:30,73,72,94,CALM,0,0,29.79,0.0,Partly
3:00,72,72,100,VAR,1,0,29.79,0.0,Partly
3:30,72,72,100,ENE,2,0,29.79,0.0,Partly
4:00,72,72,100,N,1,0,29.79,0.0,Partly
4:30,72,72,100,N,2,0,29.79,0.0,Partly
5:00,72,72,100,VAR,1,0,29.79,0.0,Partly
5:30,72,72,100,NE,1,0,29.82,0.0,Partly
6:00,72,72,100,NE,1,0,29.82,0.0,Partly
6:30,73,73,100,NE,3,0,29.85,0.0,Partly
7:00,75,75,100,VAR,1,0,29.85,0.0,Partly
7:30,77,73,89,N,3,0,29.85,0.0,Partly
8:00,79,73,83,VAR,2,0,29.85,0.0,Partly
8:30,82,73,74,N,7,0,29.88,0.0,Fair
9:00,82,73,74,N,5,0,29.88,0.0,Fair
9:30,84,73,70,N,5,0,29.88,0.0,Fair
10:00,84,73,70,N,5,0,29.85,0.0,Fair
10:30,86,73,66,NNE,5,0,29.85,0.0,Fair
11:00,88,73,62,N,5,0,29.82,0.0,Partly
11:30,88,72,58,NNE,5,0,29.82,0.0,Partly
12:00,90,72,55,VAR,3,0,29.82,0.0,Partly
12:30,90,72,55,NNW,5,0,29.79,0.0,Partly
1:00,91,72,52,N,5,0,29.76,0.0,Partly
1:30,88,68,52,VAR,3,0,29.76,0.0,Partly
2:00,91,70,49,N,5,0,29.73,0.0,Partly
2:30,88,70,55,VAR,3,0,29.73,0.0,Partly
3:00,88,72,58,VAR,1,0,29.73,0.0,Partly
3:30,90,72,55,WSW,5,0,29.73,0.0,Partly
4:00,90,72,55,SW,3,0,29.73,0.0,Partly
4:30,86,72,62,SSW,6,0,29.73,0.0,Partly
5:00,82,73,74,S,10,0,29.76,0.0,Partly
5:30,82,73,74,S,10,0,29.76,0.0,Partly
6:00,82,73,74,S,8,0,29.76,0.0,Partly
6:30,82,73,74,S,8,0,29.79,0.0,Partly
7:00,82,75,79,SE,6,0,29.79,0.0,Partly
7:30,81,75,84,SE,5,0,29.82,0.0,Partly
8:00,81,73,79,SE,5,0,29.82,0.0,Partly
8:30,81,73,79,SE,8,0,29.82,0.0,Partly
9:00,81,75,84,ESE,7,0,29.82,0.0,Partly
9:30,81,75,84,SE,7,0,29.82,0.0,Partly
10:00,79,75,89,ESE,7,0,29.82,0.0,Partly
10:30,0,0,0,ESE,7,0,0.00,0.0,Fair
11:00,79,75,89,SE,7,0,29.82,0.0,Partly
11:30,79,75,89,VAR,1,0,29.82,0.0,Partly
