12:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
12:30,75,73,94,SW,8,0,29.64,0.0,Mostly
1:00,75,73,94,SW,10,0,29.64,0.0,Mostly
1:30,75,73,94,SW,10,0,29.64,0.0,Mostly
2:00,75,75,100,SW,10,0,29.64,0.0,Mostly
2:30,75,75,100,SW,9,0,29.64,0.0,Mostly
3:00,75,75,100,SW,9,0,29.64,0.0,Mostly
3:30,75,75,100,SW,9,0,29.64,0.0,Mostly
4:00,75,75,100,SW,8,0,29.64,0.0,Mostly
4:30,75,75,100,SW,10,0,29.64,0.0,Mostly
5:00,75,75,100,SW,8,0,29.61,0.0,Mostly
5:30,75,75,100,WSW,6,0,29.61,0.0,Mostly
6:00,75,75,100,SW,8,0,29.64,0.0,Mostly
6:30,75,73,94,WSW,9,0,29.64,0.0,Partly
7:00,79,75,89,WSW,12,0,29.64,0.0,Partly
7:30,79,75,89,SW,10,0,29.64,0.0,Partly
8:00,81,75,84,WSW,10,0,29.64,0.0,Partly
8:30,82,77,84,WSW,13,0,29.64,0.0,Partly
9:00,82,77,84,WSW,16,0,29.67,0.0,Partly
9:30,84,77,79,WSW,15,0,29.67,0.0,Partly
10:00,84,79,84,WSW,18,0,29.67,0.0,Partly
10:30,88,77,70,WSW,17,0,29.67,0.0,Partly
11:00,84,77,79,WSW,16,0,29.67,0.0,Mostly
11:30,84,79,84,WSW,14,0,29.64,0.0,Mostly
12:00,82,77,84,SW,17,0,29.64,0.0,Mostly
12:30,86,75,70,WSW,21,0,29.64,0.0,Mostly
1:00,88,73,62,SW,18,0,29.61,0.0,Partly
1:30,88,73,62,WSW,20,0,29.61,0.0,Partly
2:00,84,75,74,SW,18,0,29.61,0.0,Partly
2:30,84,75,74,SW,20,0,29.61,0.0,Mostly
3:00,84,75,74,SW,18,0,29.61,0.0,Mostly
3:30,82,75,79,SW,17,0,29.61,0.0,Mostly
4:00,79,75,89,W,9,0,29.61,0.0,Mostly
4:30,79,77,94,SW,9,0,29.61,0.0,Mostly
5:00,79,77,94,SW,13,0,29.61,0.0,Mostly
5:30,79,77,94,SW,8,0,29.61,0.0,Mostly
6:00,79,75,89,SW,8,0,29.64,0.0,Mostly
6:30,73,73,100,SW,16,0,29.67,0.0,Mostly
7:00,73,73,100,SW,13,0,29.67,0.0,Mostly
7:30,73,72,94,SW,12,0,29.70,0.0,Mostly
8:00,73,73,100,SSW,10,0,29.70,0.0,Mostly
8:30,73,73,100,SSW,9,0,29.70,0.0,Mostly
9:00,73,73,100,SW,8,0,29.73,0.0,Mostly
9:30,73,73,100,SW,10,0,29.73,0.0,Mostly
10:00,75,73,94,SSW,9,0,29.73,0.0,Mostly
10:30,75,75,100,SW,8,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
11:30,75,73,94,WSW,6,0,29.73,0.0,Mostly
