12:00,81,77,89,SSW,8,0,29.79,0.0,Mostly
12:30,81,77,89,SW,7,0,29.76,0.0,Mostly
1:00,79,79,100,SW,8,0,29.76,0.0,Mostly
1:30,79,79,100,SSW,8,0,29.76,0.0,Mostly
2:00,79,77,94,SSW,7,0,29.76,0.0,Mostly
2:30,79,77,94,SSW,7,0,29.73,0.0,Mostly
3:00,79,77,94,SSW,7,0,29.73,0.0,Mostly
3:30,79,79,100,SSW,7,0,29.76,0.0,Partly
4:00,79,79,100,SSW,8,0,29.76,0.0,Partly
4:30,79,79,100,SSW,8,0,29.76,0.0,Partly
5:00,79,79,100,SSW,6,0,29.76,0.0,Partly
5:30,79,79,100,SSW,3,0,29.76,0.0,Partly
6:00,79,79,100,S,5,0,29.79,0.0,Partly
6:30,79,79,100,SSW,6,0,29.79,0.0,Partly
7:00,81,79,94,SSW,6,0,29.79,0.0,Partly
7:30,81,79,94,SSW,6,0,29.82,0.0,Partly
8:00,82,79,89,SSW,8,0,29.82,0.0,Partly
8:30,82,79,89,SW,8,0,29.82,0.0,Partly
9:00,86,79,79,WSW,8,0,29.82,0.0,Partly
9:30,86,79,79,SW,7,0,29.82,0.0,Partly
10:00,88,79,75,SW,6,0,29.82,0.0,Partly
10:30,90,77,66,SW,10,0,29.79,0.0,Partly
11:00,90,75,62,WSW,7,0,29.79,0.0,Partly
11:30,90,75,62,W,6,0,29.76,0.0,Partly
12:00,91,77,63,W,7,0,29.76,0.0,Partly
12:30,90,77,66,WSW,7,0,29.76,0.0,Partly
1:00,91,75,59,WSW,6,0,29.73,0.0,Partly
1:30,90,75,62,SW,7,0,29.70,0.0,Mostly
2:00,90,79,70,WSW,5,0,29.70,0.0,Partly
2:30,88,79,75,WSW,7,0,29.67,0.0,Partly
3:00,88,77,70,S,12,0,29.67,0.0,Partly
3:30,82,77,84,S,9,0,29.67,0.0,Partly
4:00,84,77,79,S,7,0,29.67,0.0,Partly
4:30,82,77,84,SE,7,0,29.70,0.0,Partly
5:00,79,77,94,ESE,10,0,29.73,0.0,Mostly
5:30,75,75,100,S,17,0,29.76,0.0,Mostly
6:00,75,75,100,SSE,12,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,5,0,29.76,0.0,Mostly
7:30,75,75,100,WSW,5,0,29.79,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.82,0.0,Mostly
9:00,77,77,100,SSW,5,0,29.82,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
10:30,77,77,100,WSW,2,0,29.82,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
