12:00,75,73,94,SSE,6,0,29.79,0.0,Mostly
12:30,73,73,100,WNW,2,0,29.79,0.0,Mostly
1:00,73,73,100,ESE,1,0,29.76,0.0,Mostly
1:30,73,73,100,E,6,0,29.76,0.0,Mostly
2:00,73,73,100,S,5,0,29.73,0.0,Mostly
3:00,73,73,100,WNW,2,0,29.73,0.0,Mostly
3:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
4:00,73,73,100,WSW,2,0,29.70,0.0,Mostly
4:30,73,73,100,W,1,0,29.70,0.0,Mostly
5:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
5:30,73,73,100,SW,3,0,29.73,0.0,Mostly
6:00,73,73,100,VAR,2,0,29.73,0.0,Mostly
6:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
7:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
7:30,77,75,94,ENE,5,0,29.79,0.0,Mostly
8:00,79,77,94,E,2,0,29.82,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.82,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.82,0.0,Mostly
9:30,81,79,94,NW,5,0,29.82,0.0,Mostly
10:00,81,77,89,VAR,3,0,29.82,0.0,Mostly
10:30,82,79,89,VAR,3,0,29.82,0.0,Mostly
11:00,84,79,84,VAR,3,0,29.79,0.0,Mostly
11:30,84,79,84,NW,5,0,29.76,0.0,Mostly
12:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
12:30,88,77,70,VAR,3,0,29.73,0.0,Partly
1:00,86,75,70,VAR,2,0,29.73,0.0,Partly
1:30,88,79,75,VAR,2,0,29.70,0.0,Partly
2:00,90,75,62,VAR,2,0,29.70,0.0,Partly
2:30,88,75,66,VAR,3,0,29.70,0.0,Partly
3:00,84,75,74,SSE,9,0,29.70,0.0,Partly
3:30,81,75,84,SW,13,0,29.70,0.0,Partly
4:00,81,77,89,WSW,6,0,29.70,0.0,Partly
4:30,82,79,89,SSW,5,0,29.70,0.0,Partly
5:00,84,79,84,SSE,8,0,29.70,0.0,Partly
5:30,82,77,84,SSE,9,0,29.73,0.0,Partly
6:00,82,79,89,SSE,8,0,29.73,0.0,Partly
6:30,81,79,94,SSE,9,0,29.76,0.0,Partly
7:00,81,79,94,SSE,9,0,29.76,0.0,Partly
7:30,81,79,94,SSE,6,0,29.76,0.0,Partly
8:00,81,79,94,VAR,3,0,29.79,0.0,Partly
8:30,81,79,94,SSE,7,0,29.79,0.0,Partly
9:00,81,79,94,SSE,5,0,29.79,0.0,Partly
9:30,81,79,94,SSE,6,0,29.82,0.0,Partly
10:00,79,79,100,SSE,5,0,29.82,0.0,Partly
10:30,81,79,94,VAR,2,0,29.82,0.0,Partly
11:00,79,79,100,VAR,3,0,29.79,0.0,Partly
11:30,79,79,100,SSE,3,0,29.79,0.0,Partly
