12:00,75,73,94,CALM,0,0,29.82,0.0,Partly
12:30,75,73,94,VAR,2,0,29.79,0.0,Partly
1:00,75,73,94,NW,3,0,29.79,0.0,Partly
1:30,73,73,100,SSW,2,0,29.79,0.0,Partly
2:00,73,73,100,NNE,2,0,29.76,0.0,Partly
2:30,73,73,100,NNE,3,0,29.76,0.0,Partly
3:00,73,73,100,ENE,5,0,29.76,0.0,Partly
3:30,73,73,100,ENE,5,0,29.76,0.0,Partly
4:00,73,73,100,ENE,2,0,29.76,0.0,Partly
4:30,73,73,100,VAR,2,0,29.76,0.0,Partly
5:00,72,72,100,ENE,5,0,29.76,0.0,Partly
5:30,72,72,100,NNE,2,0,29.79,0.0,Partly
6:00,72,72,100,VAR,2,0,29.79,0.0,Partly
6:30,73,73,100,VAR,1,0,29.79,0.0,Partly
7:00,75,75,100,VAR,2,0,29.82,0.0,Fair
7:30,79,75,89,E,5,0,29.82,0.0,Fair
8:00,81,73,79,ESE,5,0,29.82,0.0,Fair
8:30,82,73,74,E,5,0,29.82,0.0,Fair
9:00,82,73,74,ENE,5,0,29.85,0.0,Fair
9:30,82,73,74,VAR,2,0,29.85,0.0,Partly
10:00,84,73,70,ENE,5,0,29.85,0.0,Partly
10:30,84,73,70,VAR,3,0,29.85,0.0,Partly
11:00,84,73,70,VAR,2,0,29.82,0.0,Mostly
11:30,84,73,70,VAR,3,0,29.82,0.0,Mostly
12:00,88,72,58,ESE,5,0,29.79,0.0,Mostly
12:30,88,72,58,SE,5,0,29.79,0.0,Mostly
1:00,90,70,52,SSE,6,0,29.76,0.0,Partly
1:30,88,68,52,VAR,3,0,29.76,0.0,Partly
2:00,88,70,55,SE,5,0,29.73,0.0,Partly
2:30,88,68,52,S,7,0,29.73,0.0,Partly
3:00,86,70,58,SSE,6,0,29.73,0.0,Partly
3:30,88,70,55,SSE,6,0,29.73,0.0,Partly
4:00,86,70,58,SSE,7,0,29.73,0.0,Partly
4:30,84,72,66,SE,7,0,29.73,0.0,Partly
5:00,84,72,66,SSE,10,0,29.73,0.0,Partly
5:30,82,72,70,SE,9,0,29.76,0.0,Mostly
6:00,82,73,74,SE,6,0,29.76,0.0,Mostly
6:30,82,72,70,ESE,8,0,29.76,0.0,Mostly
7:00,81,72,74,ESE,9,0,29.79,0.0,Mostly
7:30,81,70,70,ESE,10,0,29.79,0.0,Mostly
8:00,0,0,0,ESE,7,0,29.82,0.0,Fair
8:30,81,70,70,ESE,8,0,29.82,0.0,Partly
9:00,79,70,74,ESE,8,0,29.82,0.0,Partly
9:30,79,70,74,ESE,6,0,29.82,0.0,Partly
10:00,79,70,74,ESE,3,0,29.82,0.0,Partly
10:30,77,72,83,ESE,2,0,29.82,0.0,Partly
11:00,77,70,78,SE,2,0,29.82,0.0,Partly
11:30,77,70,78,ESE,3,0,29.82,0.0,Partly
