12:00,81,75,84,ESE,6,0,29.82,0.0,Partly
12:30,81,75,84,SE,6,0,29.79,0.0,Partly
1:00,81,75,84,SE,6,0,29.76,0.0,Partly
1:30,81,75,84,ESE,5,0,29.76,0.0,Partly
2:00,81,75,84,SE,5,0,29.76,0.0,Partly
2:30,81,75,84,ESE,3,0,29.76,0.0,Partly
3:00,79,75,89,ESE,2,0,29.76,0.0,Partly
3:30,79,75,89,SE,2,0,29.76,0.0,Partly
4:00,79,75,89,SE,5,0,29.73,0.0,Partly
4:30,79,75,89,VAR,2,0,29.73,0.0,Partly
5:00,79,75,89,E,5,0,29.76,0.0,Partly
5:30,79,75,89,ENE,2,0,29.76,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,2,0,29.76,0.0,Partly
7:00,81,77,89,NE,3,0,29.79,0.0,Fair
7:30,82,75,79,VAR,2,0,29.79,0.0,Fair
8:00,82,75,79,E,5,0,29.82,0.0,Fair
8:30,84,75,74,SSE,6,0,29.82,0.0,Fair
9:00,86,73,66,VAR,3,0,29.82,0.0,Partly
9:30,88,73,62,VAR,3,0,29.82,0.0,Partly
10:00,88,73,62,E,6,0,29.82,0.0,Partly
10:30,90,72,55,SE,6,0,29.82,0.0,Partly
11:00,90,72,55,ENE,6,0,29.79,0.0,Partly
11:30,90,72,55,SE,5,0,29.79,0.0,Partly
12:00,91,73,55,S,5,0,29.76,0.0,Partly
12:30,90,72,55,VAR,3,0,29.76,0.0,Partly
1:00,91,73,55,VAR,2,0,29.73,0.0,Partly
1:30,93,72,49,VAR,2,0,29.73,0.0,Partly
2:00,93,72,49,SE,5,0,29.70,0.0,Partly
2:30,93,72,49,VAR,2,0,29.70,0.0,Partly
3:00,91,72,52,SE,6,0,29.67,0.0,Partly
3:30,93,73,52,SE,8,0,29.67,0.0,Partly
4:00,90,75,62,SSE,10,0,29.67,0.0,Partly
4:30,90,75,62,SSE,10,0,29.67,0.0,Fair
5:00,88,75,66,SSE,10,0,29.67,0.0,Fair
5:30,88,75,66,SSE,10,0,29.67,0.0,Fair
6:00,84,75,74,SE,12,0,29.67,0.0,Fair
6:30,84,75,74,SSE,10,0,29.70,0.0,Fair
7:00,82,75,79,ESE,12,0,29.73,0.0,Fair
7:30,82,73,74,SE,12,0,29.73,0.0,Fair
8:00,82,73,74,ESE,10,0,29.73,0.0,Fair
8:30,82,73,74,ESE,9,0,29.76,0.0,Fair
9:00,81,73,79,SE,8,0,29.76,0.0,Fair
9:30,81,73,79,ESE,9,0,29.79,0.0,Fair
10:00,81,73,79,ESE,8,0,29.79,0.0,Fair
10:30,81,73,79,ESE,9,0,29.79,0.0,Fair
11:00,81,73,79,ESE,6,0,29.79,0.0,Fair
11:30,81,73,79,SE,7,0,29.79,0.0,Fair
