12:00,75,72,89,SE,1,0,29.82,0.0,Partly
12:30,75,72,89,SE,2,0,29.82,0.0,Partly
1:00,73,72,94,SE,2,0,29.82,0.0,Partly
1:30,72,72,100,SE,2,0,29.82,0.0,Partly
2:00,73,72,94,SE,5,0,29.79,0.0,Partly
2:30,73,72,94,SE,3,0,29.79,0.0,Partly
3:00,73,72,94,SE,1,0,29.79,0.0,Partly
3:30,73,72,94,SE,2,0,29.79,0.0,Partly
4:00,72,72,100,SE,2,0,29.82,0.0,Fair
4:30,72,72,100,SE,2,0,29.82,0.0,Fair
5:00,70,70,100,SE,3,0,29.82,0.0,Fair
5:30,70,70,100,SE,2,0,29.85,0.0,Fair
6:00,70,70,100,SE,2,0,29.85,0.0,Fair
6:30,70,70,100,SE,2,0,29.85,0.0,Fair
7:00,73,72,94,SE,3,0,29.88,0.0,Fair
7:30,73,73,100,SE,3,0,29.88,0.0,Fair
8:00,75,73,94,SE,5,0,29.88,0.0,Fair
8:30,79,73,83,SE,5,0,29.91,0.0,Fair
9:00,81,73,79,NNE,3,0,29.91,0.0,Fair
9:30,81,72,74,NNE,6,0,29.91,0.0,Fair
10:00,84,73,70,NNW,6,0,29.88,0.0,Fair
10:30,84,72,66,NNW,6,0,29.88,0.0,Partly
11:00,86,72,62,NNW,8,0,29.88,0.0,Partly
11:30,86,72,62,NNW,7,0,29.85,0.0,Partly
12:00,88,72,58,N,5,0,29.85,0.0,Partly
12:30,86,70,58,NW,6,0,29.82,0.0,Partly
1:00,88,68,52,N,5,0,29.82,0.0,Partly
1:30,88,68,52,VAR,3,0,29.79,0.0,Partly
2:00,90,66,46,VAR,2,0,29.79,0.0,Partly
2:30,90,68,49,NNW,5,0,29.79,0.0,Partly
3:00,90,66,46,NNW,5,0,29.76,0.0,Partly
3:30,88,66,49,VAR,1,0,29.79,0.0,Partly
4:00,88,66,49,VAR,1,0,29.79,0.0,Partly
4:30,88,68,52,VAR,2,0,29.79,0.0,Partly
5:00,82,73,74,SSE,10,0,29.79,0.0,Partly
5:30,82,73,74,SSE,7,0,29.79,0.0,Partly
6:00,81,73,79,SSE,9,0,29.82,0.0,Partly
6:30,81,72,74,SE,8,0,29.82,0.0,Partly
7:00,81,72,74,SSE,8,0,29.82,0.0,Partly
7:30,79,72,78,SSE,7,0,29.85,0.0,Partly
8:00,79,72,78,SE,5,0,29.85,0.0,Fair
8:30,79,72,78,ESE,7,0,29.85,0.0,Fair
9:00,77,72,83,ESE,5,0,29.85,0.0,Fair
9:30,77,72,83,ESE,8,0,29.85,0.0,Fair
10:00,75,72,89,ESE,9,0,29.85,0.0,Fair
10:30,75,72,89,ESE,8,0,29.85,0.0,Fair
11:00,75,72,89,ESE,8,0,29.85,0.0,Fair
11:30,75,72,89,ESE,9,0,29.85,0.0,Fair
