12:00,73,66,78,N,5,0,29.82,0.0,Mostly
12:30,73,66,78,N,6,0,29.82,0.0,Mostly
1:00,73,66,78,N,7,0,29.82,0.0,Mostly
1:30,72,66,83,N,7,0,29.79,0.0,Mostly
2:00,72,66,83,N,6,0,29.79,0.0,Mostly
2:30,70,66,88,NNW,6,0,29.79,0.0,Mostly
3:00,70,66,88,NNW,6,0,29.79,0.0,Mostly
3:30,70,66,88,NNW,6,0,29.79,0.0,Mostly
4:00,70,66,88,NNW,6,0,29.79,0.0,Mostly
5:00,70,66,88,NNW,7,0,29.79,0.0,Mostly
5:30,70,66,88,NNW,5,0,29.79,0.0,Partly
6:00,70,66,88,NNW,6,0,29.82,0.0,Mostly
6:30,70,66,88,NNW,5,0,29.82,0.0,Mostly
7:00,70,66,88,NNW,5,0,29.82,0.0,Partly
7:30,70,66,88,NNW,5,0,29.85,0.0,Partly
8:00,72,66,83,NNW,5,0,29.85,0.0,Mostly
8:30,73,66,78,N,7,0,29.85,0.0,Mostly
9:00,73,68,83,N,7,0,29.88,0.0,Mostly
9:30,75,68,78,N,6,0,29.88,0.0,Mostly
10:00,79,68,69,N,5,0,29.88,0.0,Mostly
10:30,81,68,65,N,6,0,29.85,0.0,Mostly
11:00,81,70,70,NNE,6,0,29.85,0.0,Mostly
11:30,81,70,70,NE,6,0,29.85,0.0,Mostly
12:00,81,70,70,VAR,3,0,29.82,0.0,Mostly
12:30,81,70,70,VAR,2,0,29.79,0.0,Mostly
1:00,81,70,70,VAR,3,0,29.79,0.0,Mostly
1:30,82,70,66,VAR,3,0,29.76,0.0,Mostly
2:00,82,70,66,NNE,5,0,29.73,0.0,Mostly
2:30,82,70,66,ENE,6,0,29.73,0.0,Mostly
3:00,82,72,70,VAR,3,0,29.73,0.0,Mostly
3:30,82,72,70,VAR,2,0,29.73,0.0,Mostly
4:00,82,72,70,VAR,1,0,29.73,0.0,Partly
4:30,82,72,70,VAR,3,0,29.73,0.0,Partly
5:00,81,72,74,VAR,2,0,29.73,0.0,Partly
5:30,81,72,74,CALM,0,0,29.76,0.0,Partly
6:00,79,72,78,VAR,1,0,29.76,0.0,Mostly
6:30,79,72,78,VAR,1,0,29.76,0.0,Mostly
7:00,79,72,78,WSW,2,0,29.79,0.0,Mostly
7:30,79,72,78,S,6,0,29.79,0.0,Mostly
8:00,79,72,78,S,6,0,29.82,0.0,Mostly
8:30,79,72,78,SSW,6,0,29.82,0.0,Mostly
9:00,79,72,78,S,7,0,29.82,0.0,Mostly
9:30,79,73,83,SW,5,0,29.82,0.0,Mostly
10:00,79,73,83,SSW,6,0,29.85,0.0,Mostly
10:30,77,73,89,WSW,5,0,29.82,0.0,Mostly
11:00,75,73,94,WSW,5,0,29.82,0.0,Mostly
11:30,75,73,94,SW,6,0,29.82,0.0,Mostly
