12:00,75,70,83,ESE,7,0,29.79,0.0,Fair
12:30,75,70,83,SE,5,0,29.79,0.0,Fair
1:00,75,70,83,ESE,5,0,29.76,0.0,Fair
1:30,75,72,89,E,8,0,29.76,0.0,Fair
2:00,75,72,89,SE,3,0,29.76,0.0,Fair
2:30,73,72,94,ESE,3,0,29.76,0.0,Fair
3:00,75,72,89,VAR,2,0,29.76,0.0,Fair
3:30,75,72,89,SE,8,0,29.76,0.0,Fair
4:00,75,72,89,ESE,6,0,29.76,0.0,Fair
4:30,73,72,94,ESE,6,0,29.76,0.0,Fair
5:00,72,70,94,E,3,0,29.76,0.0,Fair
5:30,72,72,100,ESE,2,0,29.76,0.0,Fair
6:00,70,70,100,E,1,0,29.76,0.0,Fair
6:30,70,70,100,VAR,1,0,29.79,0.0,Partly
7:00,72,72,100,ENE,3,0,29.79,0.0,Fair
7:30,73,72,94,ENE,5,0,29.82,0.0,Fair
8:00,77,72,83,NE,6,0,29.82,0.0,Fair
8:30,79,70,74,NE,7,0,29.82,0.0,Fair
9:00,81,72,74,NNE,7,0,29.82,0.0,Fair
9:30,82,72,70,NE,6,0,29.82,0.0,Fair
10:00,84,72,66,NE,8,0,29.82,0.0,Fair
10:30,84,72,66,NNE,7,0,29.79,0.0,Fair
11:00,88,72,58,NE,6,0,29.79,0.0,Fair
11:30,88,72,58,NE,8,0,29.79,0.0,Partly
12:00,88,70,55,NE,6,0,29.79,0.0,Partly
12:30,88,70,55,NE,6,0,29.76,0.0,Partly
1:00,88,70,55,VAR,3,0,29.76,0.0,Partly
1:30,91,70,49,NNE,5,0,29.73,0.0,Partly
2:00,90,70,52,ENE,6,0,29.70,0.0,Partly
2:30,90,68,49,E,7,0,29.70,0.0,Partly
3:00,91,68,46,VAR,2,0,29.70,0.0,Partly
3:30,91,68,46,VAR,1,0,29.70,0.0,Partly
4:00,90,66,46,SE,5,0,29.70,0.0,Partly
4:30,88,72,58,SSE,9,0,29.70,0.0,Partly
5:00,84,70,62,S,10,0,29.70,0.0,Partly
5:30,84,70,62,S,8,0,29.70,0.0,Fair
6:00,82,70,66,S,8,0,29.73,0.0,Fair
6:30,82,72,70,S,9,0,29.73,0.0,Fair
7:00,81,72,74,S,9,0,29.73,0.0,Fair
7:30,81,72,74,SSE,8,0,29.76,0.0,Fair
8:00,79,72,78,SE,6,0,29.76,0.0,Fair
8:30,79,72,78,SE,7,0,29.79,0.0,Fair
9:00,79,72,78,VAR,3,0,29.79,0.0,Fair
9:30,79,72,78,SE,7,0,29.79,0.0,Fair
10:00,79,72,78,SE,8,0,29.79,0.0,Fair
10:30,79,70,74,SE,7,0,29.79,0.0,Fair
11:00,79,70,74,ESE,6,0,29.79,0.0,Fair
11:30,77,70,78,ESE,6,0,29.79,0.0,Fair
