12:00,77,77,100,VAR,2,0,29.73,0.0,Partly
12:30,77,77,100,VAR,3,0,29.73,0.0,Partly
1:00,77,77,100,ESE,5,0,29.73,0.0,Partly
1:30,77,77,100,VAR,2,0,29.70,0.0,Partly
2:00,77,77,100,S,5,0,29.70,0.0,Partly
2:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
3:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
3:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
4:00,79,77,94,SSW,3,0,29.70,0.0,Mostly
4:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
5:00,79,77,94,S,6,0,29.70,0.0,Mostly
5:30,79,77,94,S,6,0,29.70,0.0,Mostly
6:00,79,77,94,S,7,0,29.73,0.0,Fair
6:30,81,79,94,SSW,6,0,29.73,0.0,Fair
7:00,82,79,89,SSW,8,0,29.73,0.0,Partly
7:30,82,79,89,SSW,10,0,29.73,0.0,Partly
8:00,84,77,79,SW,8,0,29.76,0.0,Mostly
8:30,84,77,79,SW,12,0,29.76,0.0,Mostly
9:00,88,75,66,WSW,9,0,29.76,0.0,Mostly
9:30,88,75,66,WSW,9,0,29.76,0.0,Mostly
10:00,88,73,62,W,8,0,0.00,0.0,Mostly
10:30,90,72,55,W,8,0,29.73,0.0,Mostly
11:00,91,73,55,W,7,0,29.73,0.0,Mostly
11:30,86,73,66,WSW,12,0,29.73,0.0,Partly
12:00,90,72,55,W,9,0,29.70,0.0,Partly
12:30,91,72,52,WSW,8,0,29.70,0.0,Partly
1:00,90,73,59,WSW,8,0,29.67,0.0,Partly
1:30,91,72,52,W,12,0,29.67,0.0,Partly
2:00,91,70,49,W,10,0,29.67,0.0,Partly
2:30,91,70,49,W,10,0,29.64,0.0,Partly
3:00,93,70,46,W,9,0,29.64,0.0,Partly
3:30,93,70,46,W,8,0,29.61,0.0,Partly
4:00,91,70,49,W,9,0,29.61,0.0,Partly
4:30,91,70,49,W,9,0,29.61,0.0,Partly
5:00,91,70,49,W,9,0,29.61,0.0,Partly
5:30,90,70,52,W,8,0,29.61,0.0,Fair
6:00,90,70,52,W,7,0,29.61,0.0,Fair
6:30,86,72,62,WSW,6,0,29.64,0.0,Fair
7:00,84,72,66,WSW,7,0,29.64,0.0,Fair
7:30,84,72,66,WSW,9,0,29.67,0.0,Fair
8:00,84,73,70,WSW,7,0,29.67,0.0,Fair
8:30,82,73,74,WSW,8,0,29.70,0.0,Fair
9:00,82,73,74,WSW,9,0,29.70,0.0,Fair
9:30,82,73,74,WSW,8,0,29.73,0.0,Fair
10:00,81,75,84,WSW,7,0,29.73,0.0,Fair
10:30,81,75,84,WSW,7,0,29.73,0.0,Fair
11:00,81,77,89,WSW,5,0,29.73,0.0,Fair
11:30,81,77,89,WSW,6,0,29.73,0.0,Fair
